iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.61
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.62
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.9477355788385295
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,10,0.9442171618436147
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.9436630022522796
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.9419852591332202
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,90,0.9441893485435998
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9452503414371485
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,90,0.9424468682031916
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,0.9411100019437121
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,0.946134755755144
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9473790942851555
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.9430080135598963
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9473379279187222
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9479872870806965
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9418050028832045
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9481019608290507
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,10,0.9481192382580225
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9442030175463842
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9445420826158561
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9439575352838154
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,0.9475107021536958
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.947497736850271
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9432904773862664
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.948412443571606
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9457199321418247
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9472905544018694
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9448042913525612
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9420604534272733
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9442308303800526
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9449067046835141
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.941159715653718
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.61
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9465714812872129
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9480576610177402
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9479641023271892
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9471570604604952
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9481131389237802
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.9444331700619606
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.9426624942664791
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9453636416280574
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9467898404274374
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,10,0.9432423735415045
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9416849007846441
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.9450904886187057
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9428136190822637
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.9430713735297092
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9470161382006016
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.94503994598476
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.9428099069200879
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.947094956624307
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.9464361137299583
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9412776855000389
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9418320254562237
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9442243915052559
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9410128692013113
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.941844901347254
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9461213924026749
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9438368472786535
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,0.9455772146003699
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9428848780138448
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.9474520908634632
