auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,1,0,1,0,1,1,0,1,1,1,1,27.83
1,0,1,0,0,1,1,1,0,0,1,0,1.6
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,1,0,0,0,0,0,1,1,396.22
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,0,1,1,0,1,1,1,1,0,1,1,8.13
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,1,0,1,1,0,0,1,1,0,0,0,4.05
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,0,0,1,1,1,0,0,1,0,438.0575497700906
1,0,1,0,0,1,0,1,0,0,1,0,438.05416806255994
1,1,0,0,0,0,0,1,0,0,1,1,438.0570836966485
0,1,0,1,0,0,1,0,1,1,1,1,438.0551290810794
1,1,0,0,0,1,0,0,0,0,0,0,438.0519918345746
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,0,1,0,1,0,0,0,1,0,0,438.053653923314
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,0,1,1,1,0,0,0,1,1,0,0,438.05614382718596
1,1,0,0,0,0,1,1,0,0,1,1,438.05330852162984
1,1,1,0,0,1,0,1,1,1,1,0,438.05275861389754
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,0,0,0,0,1,1,1,0,0,438.0530905185698
1,1,0,0,0,1,1,1,0,0,1,0,438.053143207833
0,1,1,0,0,0,0,1,1,1,1,0,438.05227870573145
1,0,1,1,0,0,0,1,0,1,0,0,438.0520048625503
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,1,1,0,0,0,0,0,0,0,438.05766230060703
1,0,0,1,1,1,1,0,0,0,0,0,438.0551499129172
1,1,0,1,1,1,0,0,1,0,0,0,28.54
1,0,0,1,0,0,1,0,0,0,0,1,438.0542419724125
1,1,0,1,0,1,0,0,0,0,0,1,438.0583031452813
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,0,0,0,0,0,0,1,0,0,438.054293219712
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,1,0,0,0,0,0,1,1,0,425.85
0,1,0,0,0,0,0,0,0,1,0,1,438.057812643799
1,0,0,1,0,0,1,1,0,1,0,0,438.0560357399133
1,1,0,1,1,0,0,1,0,0,0,1,438.05171728054415
1,0,1,1,0,1,1,1,0,0,1,0,438.0565875733022
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,0,1,0,0,1,1,0,1,0,1,0,438.0563122883595
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,1,1,0,0,1,1,1,0,0,6.36
0,0,0,1,0,1,1,1,0,0,0,0,438.05103339613567
1,1,0,1,0,0,1,0,0,1,0,0,438.0588078103295
1,1,0,0,1,0,0,0,0,1,0,0,438.05722611716044
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,1,0,1,0,1,0,1,0,0,438.05507665149906
1,0,0,1,1,0,0,1,0,1,0,0,438.05356540849533
1,0,0,0,1,1,1,1,0,0,0,0,438.05293130989423
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,1,0,0,1,1,1,0,0,0,0,438.0588060000422
1,1,0,1,0,0,0,0,1,0,1,0,438.0533359981527
0,0,0,1,1,1,0,0,0,1,0,0,438.05185781832154
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,1,1,0,0,0,0,0,0,438.05242853368264
1,0,1,0,1,0,0,0,0,1,0,1,438.05459034250794
1,1,0,0,0,1,0,0,0,1,0,0,438.05463386656504
1,0,0,1,1,0,0,0,1,1,0,0,438.0518319481774
1,0,0,1,1,0,1,1,0,0,0,1,438.0513389569955
0,1,0,0,1,0,0,1,0,0,0,1,438.05202787469506
1,0,0,1,1,0,1,1,1,0,0,0,438.0544477688285
0,0,0,1,0,0,0,1,0,1,0,1,438.0528176110139
1,1,0,0,0,0,0,0,1,1,0,0,438.05787492285816
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,0,0,0,1,0,0,0,1,438.05190711647657
1,1,0,0,1,1,0,0,1,1,0,0,438.05387872129546
