iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.39
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.45
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.43
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.44
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.39
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.49
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.6011608578334178
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,90,0.601421002382194
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6056253866289691
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6042748982944788
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6011047256960437
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6017326346037776
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6029864103802804
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6058299724415134
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,10,0.6076367122684969
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,0.6019207970095046
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,90,0.6071866014757854
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6056946353645675
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6022050694482121
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.46
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6081774152761577
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6071454038881553
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6065171570626839
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6061116246851638
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.607147641416641
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6085413910099231
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6010272167882051
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.6068044312139969
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6034566509761415
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.6016626646208116
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6040918556129763
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6082463586664568
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6060201566525494
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6036224090106758
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6056957278688162
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.604573336976152
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,90,0.6026385998971161
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6048963728181583
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6042610525144259
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.604649747789181
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,90,0.6035832657426083
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6015426046333807
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6030976417471275
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6026194184056541
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.6013286617142897
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6068611752838295
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,10,0.6086196319958124
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6061177883050369
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6037174412630134
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6017365072775515
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,0.6022663695268935
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6068349180707809
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6056178779904932
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,0.6023841547567728
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,0.602227830241836
0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,90,0.6037745919341012
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6020170285303706
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,90,0.6087066564404084
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6057015110324544
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6028658857496692
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6081898471070781
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.606934963304581
