LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1000000000,22.35
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000,30.77
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,13.1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000,11.64
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1000000,5.8
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,7.48
0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,8,1000000,5.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,1.24
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000,0.9
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,0.73
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000,319.3
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000,110.28
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1000,241.63
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000,212.69
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000,9.46
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1000000,384.72501261455426
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,8,1000000,384.7279246704878
0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,4,1000000000,384.72696124551237
0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,8,1000000000,384.7286373614713
