auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,1,0,1,1,0,0,0,1,1,7.92
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,1,1,1,0,1,1,1,1,0,0,1,8.93
1,1,0,1,0,1,1,0,1,0,0,0,9.05
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,1,1,0,1,0,0,1,0,0,0,0,11.59
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,1,1,1,1,1,0,1,0,0,1,0,12.34
0,1,1,1,1,1,0,1,0,0,1,0,12.34
0,1,0,1,0,1,1,0,0,0,1,1,12.35
