auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,1,1,0,1,0,0,1,0,0,0,0,11.59
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,1,0,1,1,1,0,0,13.76
0,1,1,1,1,1,0,1,0,0,1,0,12.34
0,0,1,1,1,0,0,0,0,1,1,0,11.51
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,0,1,1,1,1,1,0,0,1,1,14.315829932928049
1,1,1,1,0,1,0,0,1,0,1,0,14.317731306180209
1,1,1,1,0,1,1,1,1,0,0,1,8.93
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,1,0,1,0,0,1,1,0,0,0,14.314051427793746
1,1,0,1,0,1,1,0,0,0,1,1,7.92
0,1,1,1,1,1,1,1,0,0,1,0,12.4
0,1,1,1,1,1,1,0,0,0,0,0,12.38
0,1,0,1,0,1,1,0,0,0,1,1,12.35
0,1,1,1,1,1,0,1,0,0,1,0,12.34
0,1,1,1,1,1,1,0,0,0,1,1,12.41
0,1,0,0,1,1,1,0,1,0,1,0,14.31
0,1,0,1,0,1,1,1,1,0,1,0,14.16
1,1,0,1,0,1,1,0,1,0,0,0,9.05
0,1,0,1,0,1,1,0,1,0,1,0,14.16
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,0,0,1,0,0,1,1,0,0,1,0,14.318219870288704
0,0,1,1,0,1,1,0,0,0,0,0,14.314887295562276
1,1,1,1,0,0,0,1,1,0,0,0,8.39
1,0,0,1,0,1,1,0,1,0,0,0,14.317679754709737
1,1,0,1,0,0,1,1,0,0,1,0,14.318208408129495
1,0,1,0,0,0,1,1,0,0,0,0,14.316666726355018
0,0,1,0,1,0,0,1,0,1,1,1,14.314452886857119
0,0,1,0,1,0,0,0,1,0,0,0,14.312994103513795
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,1,0,1,1,1,0,0,0,0,0,0,14.317155973647731
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,0,0,1,1,1,1,0,0,0,1,0,14.311051171270178
0,0,1,1,0,1,1,0,1,0,0,1,14.316665202427423
1,1,1,0,1,0,0,0,0,1,1,0,14.312017499397458
1,0,1,1,1,1,1,1,1,1,0,0,7.91
0,1,1,1,0,0,0,0,0,0,1,0,14.316407740885033
1,1,0,1,1,0,0,0,0,0,0,0,14.312252162861839
1,1,1,1,1,0,1,1,0,0,0,0,14.311501266170266
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,1,1,1,0,0,0,0,0,0,1,7.28
0,0,0,0,0,0,1,1,1,1,0,0,12.86
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,0,0,0,1,1,1,1,1,0,0,7.92
1,1,1,0,0,0,1,1,1,1,0,1,14.318570876390728
1,1,1,1,0,1,1,1,0,0,0,0,14.315269299229529
1,1,1,1,0,0,0,1,0,1,0,0,14.313832087010745
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,1,0,1,1,0,0,0,0,0,1,0,14.316629972205137
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,1,0,0,1,0,1,0,0,1,0,14.31668436655265
1,1,0,1,0,0,0,1,0,0,1,0,14.313806428955607
1,0,1,1,1,0,0,0,0,0,1,0,14.318288227020467
0,1,1,1,1,0,0,0,0,0,1,1,14.31314407882774
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,1,0,0,0,0,0,1,1,0,14.313277757774728
1,1,0,1,1,1,1,1,1,0,0,1,14.31803304540433
1,0,1,1,0,0,0,0,1,0,0,0,14.315784422198877
1,0,1,0,1,1,1,1,0,0,1,0,14.31325361975937
1,0,0,1,0,0,1,1,0,0,0,0,14.311316858514607
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,0,1,1,0,1,1,0,1,1,0,0,14.31367095685627
1,0,0,1,0,0,1,1,0,1,1,0,14.318411335930271
1,0,1,1,1,1,1,0,1,1,1,0,7.94
1,1,1,0,1,1,1,0,0,0,0,0,14.312179849027721
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,1,1,1,1,1,1,0,0,8.97
1,0,1,0,1,1,1,1,0,0,0,1,14.312795561917962
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,1,0,1,1,1,1,1,0,0,7.91
0,0,1,1,1,0,1,1,0,0,1,1,14.318066116250183
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,0,0,1,0,0,0,0,14.313262693208664
1,0,1,0,0,0,0,0,1,0,0,0,14.31824409341759
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,1,1,1,1,0,0,0,0,0,1,14.314328807964213
1,0,0,0,0,1,0,1,0,0,0,0,14.31147164097116
