auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,1,0,1,0,0,1,0,0,0,1,0,3.98
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,1,0,1,1,0,1,1,1,1,1,0,7.96
1,0,0,1,1,0,1,1,1,1,1,0,9.72
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,1,1,0,0,1,1,0,6.08
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,1,0,0,0,1,1,0,0,0,1,0,5.15
0,1,0,0,1,1,0,0,0,0,0,0,9.59
0,1,1,0,0,1,0,1,0,1,0,0,9.58
1,1,1,1,0,1,1,1,0,1,0,1,5.13
0,1,0,0,0,1,1,0,0,1,0,0,9.55
0,1,1,0,1,1,0,0,0,0,0,0,9.65
0,1,0,0,0,1,1,1,0,1,0,1,9.54
1,1,1,1,0,1,0,0,0,0,1,0,5.18
0,1,0,1,1,1,1,1,1,1,1,0,16.01
1,1,1,1,0,1,1,1,1,1,0,1,9.2
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,1,0,0,0,0,1,0,1,1,0,16.12394658587666
0,1,0,1,1,0,1,1,0,0,1,1,16.127844405661804
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,1,1,0,1,1,1,0,1,1,0,16.123236251978167
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,1,0,0,0,0,0,0,1,16.122549923263662
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,1,0,1,0,0,1,0,0,1,1,0,16.121470507333953
1,0,1,0,0,0,0,0,0,1,1,0,16.127391841335495
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,0,1,0,0,1,0,0,0,1,1,16.12336277896016
0,0,1,1,1,0,1,0,0,0,1,0,16.12339606166205
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,0,1,1,1,0,1,0,0,1,0,0,16.12110825831388
1,0,0,1,1,1,1,0,0,0,1,0,16.122427339864544
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,0,1,1,0,0,0,0,0,0,16.121819773101553
0,0,0,1,0,0,1,0,0,0,1,0,16.125633268632242
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,1,0,0,0,1,1,16.128534126209995
0,0,0,1,0,0,0,1,0,0,1,0,16.127654108434914
1,1,0,1,0,0,0,1,0,1,1,1,16.128902022318343
1,1,0,0,0,0,1,0,0,0,1,0,16.125938358315967
1,0,1,0,0,0,1,0,1,0,1,1,16.128617878681048
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,0,0,0,0,0,1,0,1,0,0,16.126067545994545
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,1,0,0,0,0,0,1,1,1,16.124224817289477
1,0,0,1,0,1,0,1,0,1,1,1,16.127154504604444
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,0,0,0,1,0,1,0,1,1,0,16.128642124246976
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,0,0,0,1,0,1,1,0,16.12390519158986
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,1,1,0,0,0,1,0,0,1,0,16.125284220972038
0,1,1,1,0,0,1,1,0,1,0,0,16.127073171244216
1,0,1,1,1,1,0,0,0,1,1,0,16.121938856023778
1,0,0,1,0,0,1,1,0,1,1,0,16.128787386742093
0,0,0,1,0,0,1,1,0,1,0,0,16.12567526414836
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,1,0,1,1,0,0,1,0,1,0,0,16.125336863603184
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,1,1,0,0,1,1,0,0,1,0,16.124202880160148
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,1,1,0,0,0,1,1,0,1,0,0,16.123013713967914
0,0,1,1,1,0,1,1,0,1,1,0,16.12359981102064
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,1,0,1,0,1,0,1,0,1,0,0,9.6
1,0,0,0,1,0,1,1,0,1,0,0,16.12174227112884
