OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1025.48993238932
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,617.38155571691
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,278.561999165377
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,598.508747258774
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,500.50935009586
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,565.415343764387
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,557.606750448433
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,547.397481031888
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,558.297199674296
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,577.082773899674
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,278.561999165377
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,252.28827206730213
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,252.28495394694463
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,252.28370650909582
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,252.28179383425766
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28289727888279
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,252.2821008665802
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28496789832968
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.2883032781668
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,252.28659717563306
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28787939927832
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28770381592662
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,252.28659350919375
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28298227627866
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28292291280772
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,252.2892361880019
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,252.28794087319753
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,252.28451006368735
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,252.28848047807637
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.282256469635
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,252.28850014633136
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28834621259975
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,252.28593260968734
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28554134506336
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28564602938013
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,252.28291437623338
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28231616431853
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,252.28150061088215
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28792509026204
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,252.284792970694
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,252.2868348246916
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,252.28890864933626
