auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,0,0,0,1,1,1,0,1,1,0,6.69
0,0,0,0,0,0,0,1,1,0,0,1,12.84
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,1,1,1,1,1,1,14.31360608590326
0,0,0,1,0,0,0,0,1,1,1,1,14.31546543375841
1,1,1,1,0,0,1,0,0,0,0,1,14.315823705526089
1,1,1,0,1,1,0,1,1,1,0,1,14.3187270549508
0,0,0,0,1,0,1,0,1,1,0,0,14.314932732133352
1,0,1,0,0,1,1,1,1,1,0,1,7.93
0,1,1,0,1,0,0,1,0,1,0,0,14.318999731816216
0,1,1,0,0,1,1,1,1,1,0,1,14.317414940813196
1,0,0,1,1,1,1,0,0,1,1,1,14.314125859455508
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,1,0,0,0,0,0,0,1,0,1,14.31538548706199
1,0,0,0,0,1,1,0,0,0,0,1,14.313138570055365
1,1,1,0,0,0,0,1,1,1,0,0,14.311324699387084
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,1,0,0,0,1,0,0,0,0,14.314429552714897
1,0,1,0,0,0,0,1,0,0,0,1,14.318528168789305
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,1,1,0,0,0,0,1,0,0,0,0,14.318850055538269
1,0,0,0,0,0,1,0,0,1,1,1,14.312388858641263
0,0,1,0,0,0,1,0,0,1,0,1,14.315078090460243
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,0,1,0,0,1,14.316040001052922
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,1,0,1,0,1,0,0,14.313012295125102
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,0,0,0,0,1,0,0,1,0,0,1,14.314874930929824
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,0,0,0,0,1,0,0,1,12.77
1,0,0,0,1,0,0,0,1,1,0,1,8.37
0,0,0,0,1,0,0,1,0,0,1,0,14.311438249765542
1,1,0,1,0,0,0,1,1,0,0,0,14.314873108961676
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,1,0,0,0,1,1,1,0,1,0,0,12.27
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,0,0,1,0,1,0,1,0,0,14.31360799848565
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,1,1,1,0,1,0,0,1,14.313739744154784
1,0,0,0,0,0,0,1,0,1,0,1,14.313293740356244
0,0,0,0,0,0,0,0,1,1,0,0,12.79
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,0,0,0,0,1,0,0,0,1,14.317033783542648
1,0,0,0,0,0,0,1,1,1,0,0,14.318161932236402
1,0,0,0,0,1,1,1,1,1,0,0,7.92
1,1,1,0,0,0,0,0,0,0,1,1,14.318613887928265
1,0,0,0,1,0,0,1,0,1,1,0,14.317668902604273
1,1,0,0,0,1,1,1,0,0,0,1,14.31325943524622
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,0,0,1,14.318824668065997
1,1,1,0,1,1,1,0,0,0,0,0,14.314278490244385
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,1,0,0,0,1,0,14.317929695547079
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,1,0,0,1,1,1,0,1,14.318662651995341
1,1,0,0,1,0,0,0,0,0,0,1,14.318304191642774
1,0,0,1,1,0,1,1,0,1,0,0,7.26
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,0,0,1,0,0,0,1,0,0,1,0,14.317554136901999
1,0,0,0,1,0,0,0,1,0,1,1,14.315051670993734
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,1,0,0,1,0,0,0,0,14.313466197630866
1,1,0,0,1,0,0,0,0,0,0,0,14.31161635738995
1,0,0,0,0,1,1,1,0,1,0,0,14.312239774762691
1,0,1,0,0,0,0,1,1,1,0,0,14.313134081166217
