iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.48
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8868494725733318
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.8836754619983993
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.885940558045912
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,10,1.8888494078586169
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,90,1.8811142498488165
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.883821319766203
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8838461615791795
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.8840488870582583
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,10,1.8831970569723657
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8878295862566892
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,10,1.8872518112303873
1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,10,1.8843837089574416
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,1.8858813948701987
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.882528583109734
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,10,1.883865225663316
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,1.8811008900112338
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8816149593788254
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.8816831343296343
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,10,1.884396769095471
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.884860592523935
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.8822842901733003
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,10,1.8813502494547145
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.8811077652823165
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,1.8848377774114178
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,1.886677285764419
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.8830400839727788
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,90,1.8844603907980069
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,10,1.8887551624386634
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.888954697667425
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
