iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.47
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.47
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.5545673219334972
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.5518500102923174
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5589662738964831
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,0.5520646081867121
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5553075637174076
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5523745766841289
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.551288935500668
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5516117512004046
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5573953854636532
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5511133345959357
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.5514667614448014
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.5578039417233122
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5556115476931324
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5566614827840786
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.5517757887838006
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5534447843075655
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,90,0.5534855499851116
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.5571694348781635
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.556594295880695
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.5533908083256176
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5514418121519705
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5580344872503911
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5520059014884855
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.5550377329597951
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.555678311936442
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5579810311746545
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5544335058991067
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5565597782230454
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.5575972951081928
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5543533439829794
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5527816927380313
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.5523938345523148
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.5575295273178704
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.5567588920595921
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5551937728329149
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5554730434315074
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.551003286676472
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5526302883662261
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.554443596236401
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.5552281242289305
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5512674044203253
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5543012562146413
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,0.5584745598336839
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.5536188850241274
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5584911008268489
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5534004001520391
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,90,0.5530028651327534
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5556641955941901
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5548132869887015
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.558004523476085
