auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,1,0,1,1,1,1,1,0,0,1,1.16
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,1,1,1,0,0,0,0,1,0,0,0,3.04
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,1,0,0,0,0,1,0,1,0,1,1,6.07
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,1,0,1,1,0,1,1,9.197298959954523
1,0,0,0,1,0,1,0,0,0,1,1,9.1984415634255
1,0,0,0,1,1,0,1,0,1,0,1,9.195103310731104
1,1,1,1,0,0,0,1,1,0,1,1,9.198426846619592
0,1,1,1,0,1,0,1,0,1,0,1,9.196173140311046
1,0,1,0,1,1,1,1,0,0,0,1,9.19351149406437
0,1,0,1,0,1,1,0,1,1,1,0,1.15
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,1,0,0,1,0,1,1,1,1,1,9.197215152395119
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,1,1,1,1,0,0,1,1,0,1,0,6.08
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,1,1,0,0,0,1,1,0,1,0,0,2.45
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,0,0,1,0,1,1,0,0,1,0,1,9.197174946108147
1,1,0,0,1,0,1,1,1,0,0,0,9.193338726069115
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,0,1,1,1,1,0,0,1,0,1,0,9.196420371236176
0,0,0,1,0,1,0,0,1,0,1,1,9.198529327912995
1,1,0,0,1,1,1,1,0,1,0,0,9.192780098432157
1,1,1,1,1,0,0,1,1,0,0,0,9.195805243333547
0,1,0,1,1,0,0,0,0,0,1,0,9.1959118186784
0,0,0,0,0,0,1,1,0,1,0,1,9.193448010646932
0,1,1,1,0,0,1,1,0,0,1,0,9.19414444874457
0,0,0,0,0,1,1,1,0,1,1,1,1.11
1,1,0,0,0,0,1,0,0,0,0,0,9.19256950310771
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,1,0,1,1,0,0,0,0,1,1,0,9.194629249499641
0,0,1,0,0,0,0,1,0,1,0,0,9.19763012634935
1,0,1,0,0,0,1,0,1,0,0,0,9.196308123648977
1,1,1,0,0,1,1,1,1,0,0,0,4.72
0,0,0,1,0,0,1,0,0,0,0,1,9.191410505289397
0,1,1,1,0,1,0,0,0,1,1,0,9.196772518890597
0,0,1,1,0,1,1,1,0,0,0,0,9.193015711676573
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,1,1,0,1,0,1,1,1,1,1,0,0.26
0,1,0,0,0,0,1,0,1,1,1,0,9.197955010542064
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,1,1,1,1,0,1,0,1,0,1,0,6.08
0,0,1,0,0,1,1,1,0,1,1,1,9.198165415689147
0,0,1,1,0,1,1,0,0,1,1,0,9.198729605820452
0,1,1,1,1,0,1,0,0,0,0,1,9.192324162327385
0,0,1,1,1,1,1,1,1,0,0,0,9.197233245891812
0,0,0,1,0,1,1,1,0,1,1,0,9.19675367857992
0,1,1,1,0,1,1,1,0,0,1,0,9.19784460346717
0,0,1,1,0,1,1,1,0,0,1,0,9.195849669437859
0,1,0,1,1,0,0,0,1,1,1,0,9.196300045322216
0,0,1,1,1,1,1,1,1,1,1,0,1.22
0,1,1,0,1,0,1,1,0,1,1,0,9.198346821173997
0,0,0,1,1,0,0,0,1,1,1,0,9.196006822424035
0,1,1,0,1,0,1,0,1,0,1,0,9.192371469293986
0,0,1,0,1,0,1,0,1,0,1,1,9.195821620204585
0,1,1,1,1,0,1,0,1,0,0,0,9.194725093993581
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,1,1,0,1,0,0,0,0,0,0,1,9.195950450930226
0,1,0,1,0,1,1,0,1,1,1,1,9.195032649328853
0,1,0,0,0,1,1,1,1,1,0,0,9.191022346492863
0,0,1,1,1,0,1,0,1,1,0,0,2.39
0,1,1,0,1,0,1,1,0,0,1,0,9.19862435086091
0,1,0,1,0,0,1,0,0,1,1,0,9.196339595435477
0,1,1,1,1,0,0,0,1,0,1,0,0.28
0,0,1,1,1,1,1,1,1,0,0,1,9.191931595170267
0,1,0,1,0,0,1,1,1,1,1,0,0.25
0,0,0,0,0,1,0,1,0,1,1,0,9.194030902449148
0,0,1,1,1,1,1,0,1,1,1,0,1.14
0,0,1,1,0,1,1,1,1,1,1,0,1.17
0,0,0,0,1,0,1,0,0,0,1,0,9.191419928452786
0,0,1,1,1,0,1,1,1,1,1,0,0.26
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,0,0,1,1,1,1,1,0,1,0,0,9.197238273830445
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,1,1,0,1,0,0,0,1,0,9.193398114163426
0,1,1,0,0,1,1,1,0,0,1,1,1.12
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,1,0,0,1,1,1,1,1,1,0,1,9.194828458896835
0,0,1,0,1,1,0,1,1,0,0,1,9.19259326691979
0,1,0,1,0,1,0,0,0,1,1,0,1.12
