auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,1,0,0,1,1,0,1,1,0,12.45
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,1,0,1,0,0,0,0,1,944.2369134987373
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,1,0,1,0,0,0,1,1,944.2336654600715
0,0,0,0,1,0,1,1,0,0,0,0,944.2340080246332
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,1,0,0,0,0,1,0,0,0,0,1,944.231579829976
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,1,0,0,0,0,1,0,0,1,1,944.234486528351
0,0,0,0,1,0,1,0,0,1,1,1,944.2350601675157
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,0,0,0,1,1,0,0,0,0,0,944.2317857722243
0,0,1,0,1,1,0,0,0,0,0,0,944.2324840038756
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,0,0,1,0,1,0,0,1,0,0,944.2318857915234
0,1,1,1,0,0,0,1,0,0,0,1,944.2342106793543
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,1,0,1,0,0,1,0,0,944.2386281723044
0,0,1,0,0,0,0,1,1,0,0,0,944.2323204828675
0,0,0,0,0,1,1,0,0,1,0,1,944.2347172648799
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,0,1,1,0,0,0,14.14
0,0,1,0,1,0,1,0,1,0,0,0,944.2351120559339
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,1,0,1,0,1,0,1,944.2374795664455
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,1,1,0,0,0,1,0,0,1,9.81
0,0,0,0,1,1,0,1,0,0,0,0,944.2332100831994
0,0,0,0,1,0,1,0,0,1,0,0,944.2367971440964
0,0,0,0,1,1,1,0,0,0,0,0,944.2339265431622
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,1,0,1,944.2337285219864
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,1,0,0,1,0,1,0,0,0,0,0,944.2384904185304
0,0,1,1,0,0,1,0,0,0,0,1,944.2363508323991
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,1,0,0,0,1,0,0,0,944.2345407925785
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,0,1,1,0,0,0,1,0,1,944.2344917570106
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,0,1,1,1,0,0,0,0,944.234664914017
0,0,0,0,1,0,1,0,0,0,1,0,944.2362958905294
0,1,0,0,0,0,1,1,1,0,0,1,944.2312941155476
0,0,0,0,1,0,1,0,1,1,0,0,944.2360058711996
0,0,0,1,1,0,1,0,0,0,0,1,944.2319115285297
0,1,0,0,0,0,0,0,1,0,0,0,9.79
