auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,0,0,0,1,1,1,1,1,1,1,0,13.86
1,0,0,1,1,0,0,1,1,1,1,0,8.42
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,0,1,0,1,1,1,0,1,1,0,7.93
0,0,1,1,0,0,0,0,1,0,1,0,12.86
0,1,1,1,0,1,0,0,0,0,1,0,14.31477842914219
1,0,1,0,1,0,1,1,0,1,1,1,14.315236552462286
0,0,0,1,1,1,0,0,0,1,0,0,14.31250668689499
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,1,1,0,0,1,0,1,0,1,1,14.316188663559373
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,1,0,1,0,1,0,0,1,1,1,14.314849087389494
1,1,0,0,1,0,0,0,0,1,0,1,14.314704072602954
0,0,1,1,0,0,0,0,1,1,1,0,14.311581410735924
1,1,1,0,0,0,0,1,0,0,1,1,14.311822100010154
1,0,1,0,0,0,1,0,0,0,1,1,14.312641309867601
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,0,1,0,1,0,0,0,0,0,1,1,14.31784523583424
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,0,0,1,1,1,14.311226581490212
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,0,0,0,0,0,0,1,0,0,14.314815010883827
1,1,1,0,0,0,0,0,0,1,0,1,14.315063301526322
1,1,1,1,0,0,0,0,0,1,0,0,14.311290017135816
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,0,0,0,0,0,1,0,0,1,14.318905208532987
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,0,0,1,1,0,0,1,0,14.317462874643985
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,0,0,0,0,0,0,0,1,14.311841475394806
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,1,0,0,0,1,0,14.317819192754053
1,1,0,0,0,0,0,0,1,0,1,0,14.314485908874474
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,1,0,0,0,1,0,0,1,1,14.312574335729874
1,1,0,0,0,0,0,1,0,0,1,0,14.31414842012333
1,0,1,0,0,0,0,0,0,1,1,1,14.316110460910485
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,0,1,0,0,1,1,14.313825953769314
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,1,1,0,0,1,0,14.311035543404566
1,0,1,0,0,0,0,0,0,1,0,0,14.316808482314116
1,1,0,0,0,0,1,1,0,0,1,0,14.313410632656359
1,0,1,0,1,0,0,1,0,0,0,0,14.311715062876477
1,0,1,1,0,0,0,0,1,0,1,0,14.315585582056126
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,0,0,0,0,0,0,0,1,1,1,14.31829972057214
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,1,0,1,0,0,1,0,1,0,0,14.31793410207521
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,1,1,0,0,0,0,0,1,1,1,14.318473528595728
0,0,0,1,0,1,1,0,0,1,0,1,14.31435638388031
1,1,1,0,0,0,0,1,1,1,0,1,14.312609463318246
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,1,0,0,0,0,0,0,1,0,14.317290991064606
1,0,1,0,0,0,0,0,1,0,0,0,14.314592048050452
1,1,0,0,0,0,0,0,0,1,1,0,14.318158320454383
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,0,1,0,0,0,0,1,1,1,14.311950293992505
0,1,1,0,0,0,0,0,0,1,1,1,14.316685071274332
1,0,1,0,0,0,0,0,0,1,0,1,14.3133391180984
1,0,1,0,0,0,0,1,0,1,1,1,14.316799456376994
1,0,0,0,0,1,0,0,0,1,0,0,14.317474490281802
1,1,0,0,1,0,0,0,1,0,1,1,8.44
