iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.46
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.47
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.48
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,0.5
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,0.6011905338591315
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,0.6016347057486684
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,0.6016984301560403
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,10,0.6029608933329255
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,90,0.6033666231596319
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,90,0.6036328575816738
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.6037899256999488
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.604325788697933
0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,90,0.6046291163878257
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,0.6051510595653052
