iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.46
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.47
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.47
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.48
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,0.5
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0.5
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,0.6011905338591315
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,0.6016347057486684
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.6016875804465683
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,0.6016984301560403
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6021445520884459
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6024623460740338
