auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,1,0,0,1,1,0,1,13.61
0,0,1,0,0,1,1,1,0,1,1,1,16.124978778908925
1,1,0,0,0,0,1,0,1,0,0,0,16.122559557784907
1,1,1,0,1,1,1,0,1,0,1,1,9.18
0,0,1,1,1,0,0,0,0,1,0,1,16.12424237695883
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,0,0,1,1,1,1,0,0,1,0,1,16.128449208305287
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,0,0,1,0,1,1,1,0,1,1,16.122967193101324
1,1,0,0,0,0,1,1,1,0,1,0,16.128631569066908
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,0,1,0,16.122309237576594
1,0,1,0,0,0,1,1,0,1,1,0,16.12821645895742
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,0,1,0,1,0,0,1,0,0,0,0,16.12109121929538
0,0,0,1,0,0,1,0,1,1,0,1,16.12695441681088
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,1,0,0,1,0,1,0,0,16.126644724653534
1,0,0,0,0,1,1,0,0,0,0,0,16.125871332843623
1,0,0,1,0,0,1,0,0,0,0,0,16.12530234826463
1,0,1,1,0,0,0,0,0,0,0,1,16.123875702867398
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,0,0,0,1,0,0,0,0,0,16.121306888000504
1,0,1,0,0,0,1,1,0,0,0,1,16.123767759262343
1,0,0,1,0,0,1,0,0,1,1,0,16.12810904294364
0,0,0,1,0,1,0,0,0,0,0,1,16.124872507692622
1,0,0,1,0,0,0,1,0,0,0,0,16.125746852743372
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,1,1,0,0,1,1,1,1,0,0,16.128672013303973
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,0,0,0,0,0,0,0,1,0,0,0,11.59
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,0,1,1,0,0,1,1,0,1,1,0,4.4
1,1,1,0,0,0,0,1,0,1,1,1,16.12260987585788
0,0,0,1,0,0,1,1,0,1,0,1,16.125008436795255
1,0,0,1,0,0,1,1,0,1,0,0,16.122944525315265
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,0,1,0,0,0,0,0,0,0,16.125782156867626
1,0,0,1,1,0,0,1,0,0,0,1,16.12258552511351
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,1,1,0,0,1,1,0,0,0,0,16.124982128773446
0,1,0,0,0,1,1,0,0,1,0,0,9.55
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,0,1,1,0,16.126901294142442
1,0,0,0,0,1,1,0,1,0,0,1,16.128775491985184
1,1,1,0,0,0,0,1,0,0,0,0,16.122750072929684
1,0,0,0,0,0,1,1,0,1,0,1,16.12136216004136
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,1,1,0,0,0,1,0,1,0,0,16.12457730283786
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,0,0,0,1,0,0,1,0,1,16.12667701408686
1,0,1,1,0,0,0,1,0,1,0,0,16.124688531462464
1,1,0,1,1,0,1,0,0,1,0,1,16.123669836949595
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,0,0,0,0,1,0,0,1,16.12368732963103
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,1,0,0,1,1,0,0,1,0,0,0,16.122609936603457
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,1,1,0,0,0,0,0,0,0,16.122034512928025
0,1,0,1,0,0,1,1,0,1,0,0,4.0
1,0,0,0,0,1,1,0,0,1,0,0,16.127644232703773
