auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,0,0,0,1,1,1,1,1,1,0,15.39
1,0,0,0,1,0,1,1,1,1,1,1,9.68
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,1,0,0,1,1,1,0,0,9.68
0,1,1,1,1,0,0,0,1,0,1,0,59.83
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,1,0,0,0,1,1,1,0,1,0,0,501.25
0,1,0,0,0,1,0,0,0,0,1,0,496.44
1,1,1,1,1,1,0,1,1,0,1,1,325.14
0,1,1,0,0,1,1,1,1,1,1,1,324.24
0,1,1,0,1,1,0,1,1,1,1,0,503.5634443025866
1,0,0,0,1,0,1,0,1,1,1,1,503.56166450665455
1,0,0,0,1,1,0,1,1,1,1,0,503.5662452159188
1,1,1,1,0,0,1,0,0,0,1,0,503.5629869716378
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,1,1,0,0,1,1,1,0,1,0,1,503.56678763760243
0,0,1,1,1,0,1,0,1,0,1,0,503.564397542817
1,1,0,0,1,1,0,1,0,1,1,0,503.56192529847056
0,0,1,1,1,1,1,1,1,1,1,0,15.48
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,1,0,0,0,0,1,1,1,1,1,0,60.68
1,1,1,1,1,0,1,0,1,0,1,0,59.82
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,0,0,0,1,1,1,0,0,0,9.62
1,0,1,1,1,0,0,1,1,1,0,0,9.76
1,1,1,1,1,0,1,0,1,1,1,0,60.6
0,1,1,0,0,0,0,1,1,1,0,0,503.5647861573836
1,0,0,1,1,0,1,0,1,0,1,0,503.5617915401458
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,0,1,1,0,0,0,1,0,1,1,1,503.5657541903958
1,0,1,1,0,0,0,0,1,1,0,0,503.5680019034964
0,0,0,1,1,0,1,1,0,1,1,0,503.56354763117673
1,1,0,0,0,1,1,1,1,0,0,0,503.56527969371655
0,0,1,1,1,0,1,1,0,1,0,0,503.56171112355173
1,0,0,0,0,0,1,1,0,0,0,1,503.56763042674476
1,1,1,1,1,1,1,1,1,1,1,0,324.57
1,1,1,1,1,0,0,0,1,0,1,0,59.82
0,1,0,1,1,0,1,1,0,1,0,0,503.568642261167
1,0,0,0,0,1,1,0,1,0,0,0,503.5673732886502
1,1,1,0,1,0,1,1,1,1,1,0,60.92
0,0,0,1,1,1,0,1,1,1,0,0,503.56511094953373
1,0,0,1,0,0,0,1,0,0,0,0,503.56579224105764
0,1,0,1,1,0,0,1,1,1,0,1,503.56864360114747
1,1,1,1,1,0,0,1,1,0,0,0,503.5647621671122
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,1,0,0,0,1,1,1,1,60.58
1,1,1,1,1,0,1,1,1,0,0,0,503.563769804743
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,1,1,0,0,1,0,1,0,503.56167401076686
1,1,0,1,1,0,0,0,0,0,0,0,503.5658319044736
1,1,1,0,0,0,1,1,1,1,0,0,503.5664582368119
1,0,0,1,0,0,1,1,0,1,0,1,503.5634160614201
0,0,0,0,0,0,1,0,1,1,1,0,9.71
1,0,0,1,1,0,0,1,0,0,0,0,503.56811616716664
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,1,0,1,1,0,0,1,1,1,0,0,503.5648037382009
1,1,0,0,1,0,1,1,1,0,1,1,503.56784214396356
1,0,1,1,0,0,1,0,1,0,1,0,503.5660257843107
1,1,1,1,1,0,0,1,0,0,0,1,7.22
0,0,0,1,0,1,1,1,0,1,0,0,503.5622660408358
0,0,0,0,0,0,1,1,1,0,0,1,503.5659771373635
0,1,0,0,0,0,1,1,1,1,1,0,503.56275555806326
1,0,0,0,0,0,0,0,1,1,0,0,503.56799893753634
0,0,1,1,0,0,0,0,0,1,1,1,503.5675886480561
1,1,0,0,0,0,0,1,0,0,0,1,503.568774484484
1,1,0,1,0,0,0,0,1,0,0,0,503.5645300335599
0,0,1,0,0,1,1,0,0,0,1,1,503.5626344497592
1,0,1,0,0,0,0,0,1,0,0,0,503.5611132045389
1,0,1,1,1,0,0,1,0,1,0,0,503.5686981949065
1,1,1,1,0,0,0,1,0,0,0,0,503.56877757354613
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,1,0,0,0,1,1,1,0,1,503.5650577531504
0,0,1,1,0,0,0,1,0,0,0,0,503.56518610100267
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,1,1,0,0,0,0,1,1,1,0,503.5681029368009
0,0,0,1,1,1,0,0,0,0,0,1,503.56569634375654
1,0,0,1,0,0,1,0,1,1,1,0,503.56150767858884
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,1,1,1,0,0,1,1,1,0,0,0,503.564281061734
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,1,1,1,0,0,0,9.62
1,0,0,1,0,1,0,1,0,1,0,1,503.567993232363
1,0,0,1,0,1,1,0,0,0,0,0,503.56758714161685
1,0,0,0,0,0,0,1,1,1,0,1,503.56368169145287
