auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,0,0,0,0,1,1,1,0,0,0,9.62
1,0,0,1,0,0,1,1,1,0,0,0,9.62
0,0,0,1,1,0,1,0,1,1,1,0,9.63
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,0,0,0,0,0,0,1,0,1,1,9.67
