iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.55
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.61
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.52
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.54
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,1.6863519099520528
1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,10,1.6833449233500366
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,10,1.6853666179515296
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,10,1.6819256746827393
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,90,1.6858096306826067
1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,10,1.6847746221842501
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,1.686103584882117
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,10,1.6880917195089924
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,90,1.6847451266758422
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,90,1.6858111941466178
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,1.6811648803864117
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,1.6812241651469733
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6815566923496086
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,1.68546156849839
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6811716220218216
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.686119556788755
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6822886216983421
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.6866003700234273
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6869353064005699
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.6850934196996563
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.6884111302328275
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,1.6854331119496564
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,10,1.6862505117209408
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6836190082455453
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.6835492398736787
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6844582077858448
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,1.682726781518344
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6849974159870347
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,10,1.6834941588667836
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6824211785740726
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6814423683370538
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6871804892755906
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.686355090046999
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6843578642009283
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6813720739767886
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,90,1.6869216779211402
