auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,0,1,0,0,1,0,5.97
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,1,1,0,1,0,0,0,9.196859560313507
0,0,0,1,0,0,0,1,0,1,0,1,9.196862032487616
0,0,1,0,0,1,0,1,0,0,0,0,9.19486403740727
1,0,1,1,0,0,1,1,0,1,0,0,9.1964638653028
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,1,0,0,1,0,0,0,0,9.193868208744599
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,1,1,1,0,0,0,1,0,0,9.192789157713616
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,0,0,0,0,0,1,0,1,0,0,9.1929494879913
0,0,1,1,1,0,0,1,1,1,0,0,2.38
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,0,1,0,0,1,0,1,0,1,9.19109195277355
1,0,1,1,1,0,0,1,0,1,0,0,9.19152288599822
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,0,0,0,0,0,1,1,1,0,0,9.197704132017993
0,0,1,0,0,0,1,1,0,1,0,0,9.193522567428113
1,1,1,1,0,0,1,1,0,0,0,0,9.196441577910958
0,0,1,0,0,0,1,0,0,1,1,0,9.195680732439538
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,1,1,0,1,0,1,9.195404283184622
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,1,1,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,1,9.195851162877235
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,0,1,0,0,1,0,1,1,0,9.198542230770721
0,1,0,0,0,0,1,0,0,0,0,1,9.191470089095104
0,0,0,0,0,0,1,0,0,1,0,1,9.19795432388091
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,1,0,1,0,0,0,0,1,1,0,9.197602108020703
0,1,1,1,0,0,0,1,0,1,0,1,2.45
0,0,0,1,0,1,0,1,0,1,1,0,9.197393036561852
0,0,0,0,1,0,0,1,0,1,0,0,9.191354665282132
0,0,0,0,1,0,0,1,1,0,0,0,9.194880657745214
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,0,1,0,1,1,1,1,9.192668982079168
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,1,1,0,1,0,0,9.19834717349232
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,1,0,0,0,0,0,1,0,0,9.193362196185566
0,0,1,1,0,0,1,0,0,1,1,0,9.198226967277762
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,1,1,1,0,1,0,0,1,9.19326005488115
0,0,0,1,1,0,1,1,0,1,1,0,9.198112485690496
0,0,0,0,0,1,0,1,0,0,0,1,9.195835463839119
