auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,1,1,0,11.58
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,0,0,0,1,1,1,1,1,1,1,0,7.89
1,1,1,1,0,1,0,1,1,1,0,1,8.99
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,0,1,1,1,1,1,1,1,1,0,13.82
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,1,0,1,1,1,1,1,1,8.35
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,1,1,0,1,0,1,1,1,1,1,1,8.37
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,1,1,1,1,1,1,0,1,1,1,1,14.26
1,0,0,1,1,0,1,1,1,1,1,0,8.43
1,0,0,0,0,1,1,0,1,0,0,1,14.31600223232532
1,0,0,1,1,1,0,0,0,1,0,0,14.316901763201043
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,1,1,1,0,0,1,0,1,1,0,11.58
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,1,1,0,1,0,1,1,1,1,1,1,8.37
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,1,0,1,1,1,1,1,1,8.35
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,1,1,0,1,0,1,1,1,0,0,1,14.315100593001203
1,0,0,0,1,0,1,1,0,0,1,1,14.311105703616157
1,0,0,0,1,1,1,1,0,0,1,0,14.311767271343975
1,0,1,0,1,0,0,0,0,0,1,1,14.31736157791088
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,0,1,0,1,0,1,0,1,1,1,0,14.312553331367736
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,0,1,1,14.317339312425593
1,1,1,1,0,0,0,1,1,0,1,1,14.31454888320029
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,1,1,0,0,0,1,0,0,1,0,14.314501618441408
0,1,0,1,1,0,0,1,1,0,1,1,14.31391490568687
1,1,1,1,1,0,1,1,1,0,1,0,8.37
1,1,1,1,1,0,0,1,1,0,0,1,14.315591220067775
1,1,1,1,1,0,0,1,0,0,1,1,14.316560135071134
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,0,1,0,0,1,1,1,1,0,8.48
1,0,1,1,1,0,0,1,0,0,1,0,14.316294507000656
1,0,0,1,1,0,1,1,0,1,1,0,14.318529816114957
