OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,12022.8579051892
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,11916.9557249633
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14509.9795365964
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,13770.1282330913
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,12523.3498561723
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,14999.500652415
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,11603.3806489996
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,9811.384243803495
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,9811.387717814669
0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,9811.384592460872
0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,9811.389778205155
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,9811.390171540092
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,12022.8579051892
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,11916.9557249633
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14509.9795365964
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,13770.1282330913
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,9811.387906685015
0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,9811.39071238346
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,9811.39107117814
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.385106446805
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,9811.388088319582
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,9811.389602481664
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,9811.38588067317
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,9811.389299047327
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.385522740247
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.387882941814
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.389606249455
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.386380311444
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,9811.385508501613
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.386409988234
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,9811.387032009663
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,9811.386353357497
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,9811.388797224043
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.386728104582
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,9811.38654429611
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.387639693532
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.389096932558
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.38676194459
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,9811.384850553182
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.385650901091
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.38815871895
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,9811.387067415446
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.389167427715
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,9811.388331879416
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,9811.38939158041
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.384515090895
