OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15076.2214760992
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14342.4498623125
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14342.4498623125
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,14097.3134841981
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,14097.3134841981
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,14023.8908461878
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,14023.8908461878
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13856.9571501509
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13856.9571501509
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,13753.965042464
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,13623.5266753019
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,13514.390410816
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13501.288847711
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13501.288847711
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,13418.1795314218
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,13418.1795314218
