OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,13418.1795314218
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,11831.7910475437
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,11899.3255319886
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,13318.0445363594
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13501.288847711
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15076.2214760992
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,11016.5143469804
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,12746.9808822797
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,12835.2019416952
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,12532.147466491
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,13137.5393972454
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,12815.8992905947
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,14097.3134841981
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,14023.8908461878
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14342.4498623125
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13856.9571501509
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,13514.390410816
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,9811.385707054402
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13856.9571501509
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14342.4498623125
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,14023.8908461878
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,14097.3134841981
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13501.288847711
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,13137.5393972454
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,12815.8992905947
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,13418.1795314218
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,11831.7910475437
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,13753.965042464
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,9811.389959178196
1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,9811.389513975017
1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,9811.389579962562
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,12607.5987482858
1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,9811.387811541965
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9811.389252211595
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,9811.388606928002
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.385645737073
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.387362950974
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,9811.387377207286
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,9811.385827818278
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,12139.8129182364
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,9811.383985684608
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,9811.38521892361
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9811.385017024246
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,9811.384789566282
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9811.389604232896
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,9811.388601680601
0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,9811.389430335365
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,9811.387553317361
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,9811.391547277088
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,9811.39054441283
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,9811.389688784464
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,9811.384222142964
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,9811.391362531123
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.38667668493
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,9811.38812044718
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,9811.385055520635
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,13623.5266753019
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,9811.391293105535
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,9811.387423084716
0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,9811.38950395779
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,12361.7445806508
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,9811.384209286374
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,9811.390580819549
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,9811.385315481795
1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,9811.390651940594
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.389856921793
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9811.384553149044
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,9811.390433138702
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,9811.387056792677
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,9811.386164891468
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,9811.386912996608
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,9811.387009960767
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.388624146906
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,9811.38586341905
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9811.39013581905
0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,9811.391465522109
1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,9811.386525167272
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.386162439414
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9811.389063897454
1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,9811.386416185474
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,9811.386660528315
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,9811.389045019716
0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,9811.391097261638
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.391723487228
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,9811.389177544992
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9811.390097950074
