OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,20186.5020113548
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,18765.719140164
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22479.8309229862
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,22981.0522385116
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23085.5234938786
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,18156.8168429086
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,13155.696908998285
1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,13155.701244245534
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,13155.698109750145
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,22981.0522385116
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23085.5234938786
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22479.8309229862
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,18765.719140164
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,20186.5020113548
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.697304230125
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.699206378666
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.700992543845
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,13155.701022500649
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,13155.696187244206
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,13155.69595955198
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,13155.699276001678
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.699126660784
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,13155.697454097133
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.700950024147
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,13155.69978559713
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,13155.697641198025
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.69812174489
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.697958287412
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,13155.69499115705
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,13155.696369633715
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.701507701717
0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,13155.694178319525
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,13155.697353091984
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,13155.698144581114
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.695699513048
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,13155.699149331178
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,13155.695059965528
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,13155.69982560541
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,13155.699987369977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696249818759
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,13155.695391581117
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,13155.694831163677
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,13155.69914180978
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.69828710303
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,13155.696577476756
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.700784770095
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.69673079148
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,13155.698345722949
1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,13155.701898227382
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.700268202358
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,13155.697813993223
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,13155.695487167743
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,13155.699526373479
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.700528524678
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,13155.697500853134
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.698866871639
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13155.69619075878
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.694628141398
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,13155.6950456415
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.70198323989
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,13155.698048061226
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.699827882225
