iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.42
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,90,0.5522713155679673
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.5513513537622664
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,10,0.5536588429391256
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.5545732460743884
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.5520574042408919
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.5526135190966577
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,0.5522667956193478
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.5550119978973151
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.5514667435033426
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,90,0.5540016553480361
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,10,0.5517293740736894
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,0.5512181222821794
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,0.5541993972133833
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,0.5510673698431044
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,0.5529818867993013
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.5552004220536882
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.5589650054913887
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,0.5542426574535638
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.5588986603187206
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,0.557423600098582
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,90,0.5548009278479651
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,10,0.5567168017247999
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.5572020691866705
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.5511269148353667
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.5577389194352776
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5533815114658084
0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,90,0.5548931455258651
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,0.5587717947918177
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5556557898237506
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.5560467809981052
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,10,0.5514308919828604
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.5535398160393483
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5533220527433392
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.5537364130568884
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.5542267733841805
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5587938777839861
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.5566096969859587
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,0.5512576832852106
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.5570927542738646
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5512065438601066
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.5545143530805208
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5512457668240762
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,0.5521074131459293
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5532974449989986
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5549740685848473
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5533902664456327
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5520647377924094
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.5533467982923308
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5535352966312616
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5545476311841351
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5512478168685611
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5532092187115674
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5560731587248583
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.5585898282817776
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5583658955690102
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.5521609887982618
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,10,0.5519859711763683
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.5557190471517414
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5560831739452904
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,10,0.5577868208804296
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,10,0.5515484068665821
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5557520545159021
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5515230704056482
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.5549178659648121
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5545457717532318
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5529782971962617
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,10,0.555460948764943
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5538642843012416
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.558358555892708
