iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.4
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.57
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.61
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,3.9049993852067506
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9041643209712027
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.9046943136846965
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9088358564015793
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.90471827144947
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,3.902023097630315
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,90,3.9041935584533274
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.903424674195453
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.905183393676083
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,3.9078335638996107
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,3.901403254728115
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9043430435865756
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,3.9013764952934022
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,3.905101638628839
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,3.9074133091348218
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,3.9068965862649385
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9025737811400805
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.904272766112214
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,3.9062735662339554
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9073837395031754
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.903433434749402
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,3.902641976506693
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,3.90700535771306
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,3.9044788866453013
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9033709599741084
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.902703173358369
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9062715692238985
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9051545929798905
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,3.9045468217971186
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9045407567346118
