iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,39.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,24.2
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.45
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.34
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,55.68
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.91
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.54
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,90,59.98556282345133
1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,10,59.986079196221425
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,55.68
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.34
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,90,59.98151095490274
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.985326365276826
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98432820653865
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,59.983086308213295
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98540235636469
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.983618119760635
