OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,20147.6468803316
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.697581064669
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,13155.694962914618
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.694250788862
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.694189706219
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.70037505301
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,13155.69561135534
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,21331.2118260138
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,22246.0993843782
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.694904651911
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.697879750507
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,13155.700246856157
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.69684028863
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.695263351792
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.695706923581
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,13155.694593276583
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.696656200693
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,13155.69950558465
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.697683295517
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.701546792085
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.694399177019
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,13155.701679536269
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.697189087385
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,13155.697387520999
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,13155.701895319718
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,13155.702000249425
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,13155.694789812684
