OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
