auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,1,1,0,0,1,0,1,1,0,416.17
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,0,1,0,0,0,1,0,1,0,428.32
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,1,0,0,1,1,0,432.93
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,0,1,1,0,0,1,0,1,1,1,410.06
0,1,0,0,1,0,1,1,0,1,0,0,438.05265967989953
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,1,0,1,1,0,1,0,0,438.05191756743096
1,0,0,0,0,1,0,0,1,1,0,1,438.05592429324014
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,1,0,0,0,0,0,1,1,0,438.05129286949324
1,1,0,0,1,0,0,1,0,0,0,0,438.05421607158314
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,0,0,0,1,0,0,0,0,438.0512224641191
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,1,1,1,1,0,1,0,0,438.05285423753764
1,0,0,1,1,0,1,1,1,1,0,0,6.34
0,1,1,1,0,1,1,0,0,1,1,1,438.052138916779
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,0,0,0,1,1,1,0,0,0,0,1,438.0554728520875
1,0,0,0,1,1,1,1,0,1,1,0,438.05576107932023
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,1,0,0,1,0,0,0,0,1,1,0,438.05305195385824
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,1,0,0,1,0,0,0,0,438.05392697852506
1,1,0,0,0,0,1,0,0,0,0,1,438.05809506416887
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,1,0,0,0,1,0,1,1,0,425.22
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,0,1,0,0,0,0,1,0,0,438.05700948253343
0,1,0,0,0,0,1,0,0,1,0,0,438.0513304797345
1,0,1,0,0,0,0,0,0,1,0,0,438.05425178214466
0,1,0,1,0,1,1,1,1,1,0,0,438.05421478553177
0,1,0,0,1,0,0,0,0,1,1,1,425.86
0,1,0,0,0,0,0,1,0,1,0,1,438.05883019243447
0,1,1,0,0,0,1,1,0,0,0,0,438.056599431439
1,1,0,0,1,1,1,0,0,0,0,1,438.0524461109114
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,1,0,0,0,0,1,0,0,0,0,0,438.05763324388727
0,1,0,0,1,0,0,0,0,1,0,0,438.0579821423721
1,0,0,1,1,1,0,1,0,1,1,0,438.05645762356437
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,0,1,0,438.057578281659
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,0,0,0,0,1,1,0,0,438.0547898075058
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,1,1,0,1,0,1,0,0,0,1,438.0556137851235
0,0,0,0,0,1,0,1,0,1,0,1,438.051367277033
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,0,0,0,1,1,0,0,0,1,1,0,438.0582650098467
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,0,0,1,0,0,0,1,438.05583670669984
1,0,0,0,0,0,0,0,0,0,0,0,1.29
