iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.64
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.64
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.63
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.67
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,10,0.9482102409509109
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,10,0.9415423372836605
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,10,0.9447609336943465
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.64
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.64
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9461747501546638
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9447702797190526
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.9427801003040124
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9430160450542724
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.941852512670156
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9464502390122084
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.9460176497263866
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9461146087868564
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.9470982976154939
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,90,0.9453558695091399
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9449170325655313
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.9421673372454847
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9475878246985429
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,0.9420552440712506
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9477992412594076
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.9458630664490641
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9484585561941421
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9451807337612006
