auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,0,0,1,1,0,1,1,1,1,0,0,6.34
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,0,1,0,0,1,1,0,1,0,437.1
0,0,0,1,0,1,0,1,1,0,0,0,9.27
0,0,0,0,1,1,1,0,0,0,1,0,438.05177316489767
0,1,0,0,0,0,1,0,0,1,1,1,438.0522890859923
0,1,1,1,1,0,1,0,1,0,0,1,438.0515257777153
1,1,0,1,0,0,1,1,1,1,1,0,438.0516204065564
1,1,0,0,0,1,0,0,0,1,1,0,438.05634625155056
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,1,1,0,0,0,0,0,1,1,396.22
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,1,0,0,1,0,0,438.0543780559577
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,0,0,0,1,1,0,0,0,1,438.05890986204605
0,0,1,1,0,0,0,0,0,1,0,1,438.0566761042641
0,0,1,1,0,0,0,1,0,0,1,1,438.0546914128752
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,1,1,0,0,1,1,0,1,1,438.0562654970697
0,0,1,0,0,0,1,0,0,1,0,0,438.057366966372
0,0,0,0,0,1,1,0,1,0,0,1,438.05250137917506
1,0,1,0,0,0,0,0,0,0,0,1,438.0550584926982
1,0,0,0,0,1,0,0,0,0,0,1,438.05637526022105
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,0,0,0,1,0,0,1,0,1,438.05216509088075
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,0,0,1,0,0,0,1,0,1,438.05735546566484
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,1,0,1,0,0,0,0,0,438.05107131584464
0,0,1,0,0,0,1,0,1,0,0,1,438.05452572857524
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,0,0,1,0,0,1,1,0,0,0,1,438.0519638326512
0,0,1,1,0,0,1,0,0,0,0,0,438.0537964368409
1,0,1,0,1,0,1,1,0,1,0,0,438.0561485564628
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,1,0,0,1,1,0,0,0,0,0,438.054479071988
1,0,1,0,0,1,0,0,0,0,0,1,438.0568261529542
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,1,1,0,0,1,0,1,0,0,438.05839743437593
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,0,1,1,0,0,438.0550898124241
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,1,0,0,0,0,0,1,0,0,0,438.05483441219604
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,1,0,0,0,0,0,1,438.0578151358933
0,0,1,0,0,1,0,1,0,0,0,1,438.0586049772214
0,1,1,0,0,0,0,1,0,0,1,1,438.0570676308389
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,1,0,438.0539717450881
1,0,1,0,0,0,1,0,0,0,0,1,438.05463452129743
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,0,0,0,1,0,0,0,0,0,438.05709621527916
0,0,1,0,0,1,0,1,0,0,0,0,438.05165099277883
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,1,0,1,0,0,0,438.05341815852137
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,1,0,0,0,0,1,0,0,0,1,0,426.43
