auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,0,0,1,1,1,1,1,1,0,0,37.89
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,1,0,0,0,0,0,1,0,376.67
