auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,0,0,1,1,1,1,1,1,0,0,37.89
0,1,1,1,1,0,1,0,0,0,1,0,625.08
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,1,1,0,0,1,1,0,1,841.4820707491695
0,1,1,1,0,0,1,0,0,0,0,1,841.4820396581321
1,0,0,0,1,0,0,1,1,0,0,0,841.483394456057
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,1,0,1,1,1,1,0,1,0,1,841.4833632460256
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,1,0,0,0,0,0,1,0,0,841.4845718827131
0,0,1,1,1,0,0,1,0,0,0,1,841.4812697986926
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,0,1,1,1,1,1,1,0,1,1,1,841.4860855236373
1,0,0,1,1,0,1,0,0,0,0,1,841.4859864234588
1,1,1,1,0,0,0,0,0,0,0,1,841.4837208875762
0,1,1,1,0,0,1,1,1,0,1,1,841.4812983817878
0,0,1,1,0,0,0,0,0,1,0,1,841.484916531635
1,0,1,1,0,0,0,1,0,0,1,1,841.4877494181605
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,1,1,1,1,0,0,0,0,1,1,841.4865925737855
0,0,0,1,0,0,0,1,0,1,1,1,841.4872070544423
0,0,0,1,1,0,0,0,0,0,0,1,841.4873008167641
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,0,0,0,0,0,1,1,1,841.4862337681867
0,1,0,1,0,0,0,0,0,0,0,1,841.4821630317891
0,1,1,1,0,0,0,1,0,1,1,0,841.482946042917
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,0,1,0,0,0,0,0,1,841.4873414701082
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,0,1,1,1,0,0,1,1,1,1,0,369.59
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,1,1,0,0,0,0,0,0,1,0,0,841.487746707471
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,1,1,0,0,1,841.4886490863873
0,0,1,1,1,0,0,0,0,0,1,0,841.4849196685102
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,0,0,0,0,0,1,1,1,841.4883493545193
0,1,1,1,1,1,0,1,0,1,1,1,841.4870042092537
1,0,1,1,0,0,0,0,0,0,0,1,841.4838273695572
1,1,1,1,0,0,0,0,0,0,0,0,841.4865018814639
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,0,0,1,1,0,0,1,1,841.4819772444627
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,1,0,0,1,1,0,1,0,0,841.4824477605711
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,1,0,0,0,1,0,0,841.4816452903577
0,0,1,0,1,0,0,0,0,1,0,1,841.4837349744222
0,0,1,1,0,0,1,0,0,0,1,0,841.4869650606903
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,1,0,0,0,0,0,0,1,1,841.4879015544581
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,0,1,0,0,1,0,0,1,16.75
1,0,0,1,0,0,0,0,0,1,0,1,841.4866808950345
0,0,0,1,0,1,0,0,0,0,1,1,841.4873297897498
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,1,0,1,0,0,1,0,0,0,1,841.4814773125855
1,0,0,1,0,0,0,0,1,0,0,1,841.488897446511
1,0,0,1,0,0,0,1,1,1,0,0,841.4828148999185
1,0,0,1,0,0,1,0,0,0,0,0,841.4855131962895
