auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,0,1,0,0,1,0,0,1,1,1,4.14
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,0,1,0,1,0,1,1,1,1,1,0,4.15
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,0,1,1,1,0,1,1,1,1,0,1,4.16
1,1,1,1,0,0,1,1,1,1,0,1,4.55
1,0,1,0,1,0,1,1,1,1,1,0,4.15
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,0,1,0,0,1,0,1,0,1,0,0,4.674975768159927
1,0,1,1,1,0,1,0,1,0,1,0,4.677444588118087
1,0,0,0,0,0,1,1,0,0,0,1,4.675211385993529
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,0,0,1,1,0,1,0,1,0,0,1,4.672254939204515
1,0,0,0,1,0,0,0,1,1,1,0,4.671035892640024
1,1,1,0,0,0,1,1,0,1,1,1,4.53
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,0,0,4.678268751885676
1,1,0,0,0,1,0,0,1,1,1,1,4.6740597321075805
1,0,0,0,0,0,1,1,1,0,1,1,4.671824954260191
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,1,1,0,0,1,0,0,1,1,1,4.674863904926301
1,0,1,0,0,0,0,1,1,0,1,1,4.677038505912685
0,0,0,0,0,1,1,1,0,0,0,1,4.672597412267347
1,0,0,0,0,1,0,1,0,1,1,1,4.673329820001836
1,1,0,0,1,0,1,1,0,0,0,1,4.675922276157024
0,0,0,0,1,0,1,0,0,0,1,0,4.678052252439632
1,0,1,0,0,0,1,1,0,0,0,0,4.6739423943494085
1,0,1,0,1,0,0,0,1,0,0,0,4.674990538110956
1,0,0,1,0,0,1,0,0,1,1,0,4.6725428754709535
1,0,0,0,0,1,0,1,0,0,1,1,4.67548739569296
0,0,1,0,0,1,0,1,0,0,1,0,4.6769866100082425
1,0,0,0,0,1,1,0,0,0,0,0,4.675351841195921
0,0,0,0,1,0,1,1,0,0,1,0,4.677864420672482
1,0,1,0,0,0,0,1,0,1,1,1,4.676716441687704
1,0,1,0,0,0,1,0,0,0,1,0,4.674570746192774
1,0,1,0,0,0,0,0,0,1,0,0,4.676130707921804
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,1,1,1,0,1,1,1,4.674019708605528
1,0,1,0,0,0,1,1,0,0,0,1,4.678077291385478
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,1,0,1,1,1,0,1,0,4.675029340123057
1,0,1,0,1,0,0,1,0,0,1,0,4.673940748897837
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,1,1,1,0,1,0,0,0,1,1,4.67142157457958
1,0,1,0,0,1,0,1,0,0,1,0,4.678468663551751
1,0,1,0,0,0,1,1,0,1,1,0,4.676425184701854
0,0,1,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,1,0,1,1,4.15
1,0,0,0,0,1,1,1,0,0,1,0,4.676980218969532
1,0,1,0,0,0,1,0,0,1,1,0,4.678459396363061
1,0,0,1,0,1,1,1,0,0,1,1,4.673188030080409
0,0,1,0,1,0,1,0,0,1,1,0,4.678109267200604
1,0,0,0,0,1,0,0,1,0,1,0,2.67
0,0,0,0,1,0,0,0,1,0,0,1,4.674144031549256
0,0,1,0,1,0,1,1,0,0,1,0,4.67131671299424
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,0,0,0,1,1,0,1,1,1,4.6748862160774
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,0,0,0,1,1,1,1,1,1,1,4.677100926648595
0,1,0,0,0,0,0,1,0,1,1,0,4.54
1,1,0,0,0,0,1,0,0,0,0,1,4.6723011829334204
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,1,1,0,4.6774261925824625
