auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,1,1,1,1,0,0,0,1,0,6.36
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,0,0,1,1,0,1,0,1,0,1,29.38
