iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.65
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.71
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.71
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.72
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.74
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.8
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.83
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.85
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.86
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.94
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,10,0.9410157847778785
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.9410168812182528
