iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.71
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.72
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.74
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.8
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.86
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,10,0.9410157847778785
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.9410168812182528
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,10,0.9416210394414704
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,10,0.9428681657018142
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9428711318043198
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9429843050931346
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.9433127109789478
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9435723864386063
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,10,0.9436913926720419
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,0.9436944347054883
