auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,0,1,0,0,0,1,0,0,1,0,0,438.05167806695266
1,0,1,0,0,0,1,1,0,0,0,0,438.0546780477115
0,0,0,1,0,0,0,1,0,0,1,1,438.0588282521683
1,1,0,1,0,0,0,1,0,0,0,0,438.05275015783604
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,1,0,1,0,0,1,0,0,438.0561963625731
1,0,0,1,0,0,0,1,0,0,0,0,438.0580179901553
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,1,1,0,1,0,0,0,0,438.05121828366083
1,0,1,0,0,0,0,1,0,0,0,1,438.05113220508457
1,0,1,0,1,0,0,0,0,1,0,0,438.05731957886024
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,0,1,1,0,0,0,1,438.05771797031883
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,1,0,0,0,1,0,0,0,1,438.05539224890026
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,1,0,0,1,1,0,0,0,1,0,438.05316985538155
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,1,0,0,0,0,0,1,438.05156338888906
1,0,1,0,0,0,1,1,1,1,0,0,438.05469541971235
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,1,0,1,0,0,0,1,0,0,0,1,438.0538676324837
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,1,0,0,438.0515737298745
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,0,1,1,0,0,0,0,0,0,1,438.05230559259616
0,0,0,0,0,0,1,1,0,1,0,0,438.05344393332587
0,0,0,0,1,1,0,0,0,0,1,0,438.05253045841044
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,0,0,0,1,0,0,0,1,438.0530904256346
1,0,1,0,1,0,0,1,1,1,0,0,438.05427236888823
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,0,0,0,0,1,0,0,1,438.0563751119834
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,1,0,0,0,0,0,1,0,0,438.05834698037876
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,0,1,0,0,0,0,438.05495925885776
1,0,1,0,0,0,0,0,1,1,0,0,438.0560794043232
1,0,0,0,0,0,1,1,0,0,0,0,438.05242868330015
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,1,438.0565044117336
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,0,1,0,0,1,1,438.0528413540493
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,0,0,0,0,1,1,1,0,0,438.05205941124694
1,0,1,0,0,0,0,1,0,1,1,0,438.05177480126787
