auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,1,1,1,1,1,0,0,0,0,0,496.65
1,1,0,1,1,1,1,1,0,1,1,0,496.71
1,1,0,1,0,1,0,0,0,0,1,0,494.43
1,1,1,1,1,1,1,1,0,1,1,0,495.68
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,1,1,1,0,1,1,1,0,1,0,0,498.81
1,1,0,0,0,0,0,1,1,0,1,0,59.7
1,1,1,1,1,1,0,1,1,0,1,0,322.63
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,1,0,1,1,1,1,1,1,1,1,0,322.09
1,1,1,1,0,1,0,0,0,0,1,0,495.64
0,1,1,1,1,1,0,0,0,0,0,0,503.56250950623956
0,0,1,0,1,1,0,0,0,0,0,0,503.5624868325426
1,1,0,0,1,0,0,1,1,0,0,1,503.5670178109149
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,1,1,0,0,1,0,1,1,0,0,503.5651445093547
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,1,1,1,1,1,0,0,0,0,0,496.65
1,1,0,1,1,1,1,1,0,1,1,0,496.71
1,1,0,1,0,1,0,0,0,0,1,0,494.43
1,1,1,1,1,1,1,1,0,1,1,0,495.68
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,1,1,1,0,1,1,1,0,1,0,0,498.81
1,0,0,1,0,0,1,1,1,1,1,0,9.66
1,1,0,1,0,0,0,0,0,0,1,0,503.56597575734446
1,0,0,0,0,0,0,1,1,1,1,0,9.74
0,0,0,1,1,0,0,1,0,1,1,0,503.56625905917883
1,1,1,1,0,0,0,1,0,1,0,0,503.5675554919506
1,0,0,1,0,0,0,0,1,0,1,0,503.56339887797196
1,1,1,1,1,0,0,1,1,1,1,0,60.73
1,1,1,0,1,1,1,1,1,1,1,0,324.04
0,1,0,1,1,0,1,0,0,0,0,1,503.56654335020306
0,0,0,1,1,0,0,0,0,0,1,0,503.5673457082102
1,1,0,1,0,1,0,1,0,1,0,0,503.56669920742354
0,0,1,1,0,0,0,0,1,0,0,0,503.56254976975134
1,0,1,1,0,1,1,1,0,0,1,0,503.56256851005287
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,0,0,1,0,0,0,1,1,1,1,1,503.56705526571034
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,1,1,1,1,0,1,1,1,0,0,324.97
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,1,0,1,0,1,1,0,0,0,0,0,503.5614675499142
