iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,3.9072712413472868
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.90141933683876
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,3.9075559361555983
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,10,3.9021805015097732
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,3.903942836912519
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.9048670925063957
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9034319856640396
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9019003937692047
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,3.9040493169195747
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9086233861464144
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9051374197841953
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9017022050426697
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.9020573274285812
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9031084571109163
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.9028814966039063
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,3.9088653631663113
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,3.9013911028369495
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,3.9082788153798256
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9056873435097756
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.904394204649149
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9043739255478744
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.90103419664037
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,10,3.906116479469263
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,10,3.903783757153797
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,3.9049661226328563
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,10,3.9038707426216726
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,3.906586914518163
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,10,3.903401647955691
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.9016759726232975
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,3.907819114829149
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,3.9042384279876647
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,3.907430877357878
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9030672928869277
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9085783952404607
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,3.907667407503593
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,10,3.903191564686971
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.903211567543527
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9015894181867683
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.906206822871173
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.34
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,3.9022758487559144
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.905151127650303
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,3.9010489178280974
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,3.908554336749012
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,3.908803306741947
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,3.90605955738887
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,3.907023919612607
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.903192859106017
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9067380151925195
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9089660387679968
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,3.906635365617994
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9049531219621643
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.906347049583991
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
