auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,0,1,0,84.7
0,1,1,1,0,1,0,1,1,1,0,0,84.41
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,1,0,0,0,0,0,1,1,7.85
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,0,1,1,1,1,1,1,1,0,1,1,22.55
1,1,1,1,1,0,1,1,1,1,1,1,14.33
0,1,0,0,1,1,0,1,0,1,0,1,54.29
0,1,1,0,1,1,0,0,1,1,1,0,85.09
0,1,0,0,1,1,0,1,1,0,1,0,85.31
1,1,1,1,0,1,0,1,1,0,1,0,85.3361756032758
1,1,0,0,0,1,0,0,1,0,1,0,85.33857559687861
0,1,0,0,1,1,1,1,0,0,0,1,85.33232776303053
1,0,0,0,0,1,0,1,0,1,0,1,85.33832865503193
0,0,1,0,1,1,1,0,1,0,1,1,85.33880123740903
0,0,0,1,1,1,1,1,0,0,0,0,85.33398993235836
0,1,0,1,1,1,0,1,1,1,0,1,85.33473910854548
0,0,1,0,0,1,1,0,1,1,1,0,85.33576495253453
0,0,0,1,0,1,0,0,1,0,0,0,85.33715273708872
0,0,1,0,1,0,1,1,1,0,0,0,85.33854458492517
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,0,0,1,1,1,0,0,0,1,85.3342243640511
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,1,0,0,1,0,1,0,35.65
0,1,1,0,0,1,1,0,0,0,0,0,54.45
1,0,0,1,1,1,0,1,0,0,1,0,85.33162455443323
0,0,1,1,0,0,1,1,0,1,0,0,85.33863835421293
0,0,0,0,0,0,1,1,1,0,1,1,85.33666953754854
0,0,1,0,0,0,1,1,0,1,0,0,85.3356716699811
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,0,0,0,1,0,1,1,1,0,1,0,85.33732495272069
0,0,0,0,1,0,0,0,1,0,1,1,85.33203360564902
1,1,0,0,0,0,1,1,1,0,0,0,85.33201904039456
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,1,1,0,1,0,1,0,1,1,85.33337227284245
0,0,0,0,0,0,1,1,0,1,1,1,85.33442861104812
0,0,1,0,0,0,0,0,0,1,1,0,85.33779290132766
1,1,1,1,1,0,0,1,0,0,0,0,85.3351457459991
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,0,1,1,0,0,1,0,0,0,0,0,85.33841181269051
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,1,1,1,0,0,0,1,1,1,1,1,85.33432741492258
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,1,1,1,1,1,0,14.61
0,0,1,1,0,0,0,0,0,0,1,1,85.33735767658177
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,1,1,1,0,1,1,0,0,0,0,85.33440328138308
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,1,1,0,1,0,0,0,0,1,0,19.06
1,1,1,1,0,0,0,0,1,0,1,0,85.33599680402162
1,1,0,0,0,0,0,1,0,0,0,1,85.33611592192452
1,1,0,0,1,0,1,0,0,0,1,1,85.33705029654539
1,0,0,0,1,0,0,1,0,1,1,1,85.33725386329556
0,0,0,0,1,0,1,0,0,0,1,0,85.33589075791737
1,0,0,1,1,0,0,0,0,0,0,1,85.3360152759522
1,0,1,1,1,0,0,1,1,1,1,1,18.73
1,1,0,1,0,0,1,0,0,0,0,0,85.33148445021506
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,1,0,1,1,0,0,85.33583662855214
0,0,1,0,1,0,0,0,0,0,1,0,85.33847672550154
1,1,1,1,0,0,1,1,0,0,0,1,85.33776421049876
1,1,1,1,1,0,1,1,0,1,0,0,7.86
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,0,0,1,1,1,1,0,0,1,1,85.3314613198777
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,0,0,0,1,1,0,0,0,0,85.33489770556169
0,0,0,1,1,0,1,0,0,1,0,0,85.33219905493281
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,1,0,0,0,0,0,0,1,0,1,85.33566550452119
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,0,0,1,0,0,0,0,0,1,85.33617548054919
1,0,1,1,1,0,1,1,0,0,0,0,85.33509565460253
0,1,1,1,0,0,0,0,0,0,0,1,19.71
