auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,0,0,1,0,1,1,1,1,1,0,14.61
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,1,0,0,0,0,0,0,1,0,18.74
