auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,1,1,1,0,1,0,0,1,1,1,0,5.72
1,1,1,1,0,0,0,1,1,0,0,0,3.22
1,1,0,1,1,1,1,1,1,0,1,1,5.68
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,1,1,1,3.21
0,0,0,0,0,1,1,0,1,0,0,0,5.7
0,0,0,0,0,1,0,1,1,0,1,0,5.7
0,1,1,1,1,0,1,0,1,1,1,1,3.2
1,1,1,1,0,1,1,1,0,1,0,1,5.68
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,1,0,0,1,0,1,1,5.868910428202492
1,1,1,1,0,1,1,0,0,1,0,0,5.868002098565402
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,0,1,1,1,0,1,0,0,0,5.8646207255256995
0,1,1,1,0,0,1,0,1,0,0,0,5.864384130391413
1,0,1,0,0,1,1,0,0,1,1,0,5.867923813048727
1,0,1,1,0,1,1,1,1,0,0,0,5.68
0,1,0,0,1,0,0,1,1,1,1,0,5.864956260124064
0,0,0,0,1,0,1,0,0,1,0,1,5.866315739536602
0,1,1,0,1,0,0,0,1,0,1,1,5.863899549866487
0,1,1,0,0,0,0,1,0,0,1,1,5.861614330768383
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,1,1,1,1,0,0,0,1,0,0,0,5.863929188619519
1,1,1,1,0,1,1,1,0,0,0,1,5.866048837145655
1,0,0,0,0,1,1,0,0,1,1,1,5.867564660939048
0,1,1,0,1,0,1,1,0,1,1,1,5.862875759866971
0,1,1,0,0,1,1,0,0,0,1,0,5.868487497021889
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,0,1,1,1,1,0,1,1,0,0,0,5.864035782774421
1,1,1,0,0,0,1,0,1,1,1,1,5.862483838731547
0,1,1,1,1,0,0,1,0,0,1,1,5.865981387607294
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,1,1,0,1,5.861958720223831
0,1,1,1,0,0,1,0,0,1,1,0,5.863525073043113
0,0,0,0,0,0,0,0,1,1,1,0,3.22
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,1,1,1,0,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,1,1,0,0,0,0,1,1,1,1,0,5.868167308671078
0,1,1,1,0,1,0,0,1,0,1,0,5.68
0,1,0,0,0,0,0,0,1,1,0,1,5.8629361458545635
1,1,1,1,1,1,0,0,1,1,1,0,5.77
0,0,0,0,1,0,0,1,1,1,1,1,5.866610359156101
0,1,1,1,1,0,0,0,1,0,1,0,3.21
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,1,1,0,0,1,1,1,0,0,0,5.863537730477786
0,1,1,1,0,0,0,1,0,1,0,1,3.19
0,1,1,1,1,0,1,0,1,0,1,0,5.864024263179901
0,0,0,1,0,0,0,0,1,1,1,1,5.86636191055213
0,0,0,0,0,0,0,0,1,1,1,1,5.868078089170393
1,0,0,0,0,1,0,0,1,0,1,0,5.71
1,0,0,0,0,0,0,1,1,0,1,0,3.2
0,1,0,1,0,0,0,0,1,1,1,1,5.86718447928106
1,1,0,0,0,0,1,0,0,0,0,0,5.864093802055449
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,1,1,0,5.865183109478098
1,1,0,0,0,0,0,1,1,0,1,0,3.23
0,1,1,1,0,0,0,1,1,0,0,1,5.861947535307513
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,1,1,1,1,0,5.862883762901624
1,1,0,0,0,0,1,0,1,0,0,0,5.864166616220269
0,1,0,0,0,1,0,0,1,0,1,0,5.867510017837272
1,1,0,0,0,0,0,0,0,1,1,1,5.86513807127607
1,1,1,1,1,1,1,0,1,1,0,0,5.69
0,0,1,1,0,0,0,1,0,1,1,0,5.86227547415212
0,0,0,0,0,0,0,0,1,0,1,0,3.26
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,1,0,0,0,1,1,5.864963773597419
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,0,0,0,0,0,1,1,1,1,5.867217650680697
0,1,0,0,0,0,0,1,1,0,0,0,3.2
0,1,0,1,0,1,0,1,0,0,1,0,5.86221652548996
0,0,1,1,0,1,1,1,1,1,0,1,5.71
1,1,0,0,0,0,0,0,1,0,1,0,5.865077768148467
0,1,0,0,0,0,0,1,0,1,1,1,3.19
0,1,0,1,0,0,1,1,0,1,1,0,5.8687534029357655
0,0,0,1,0,0,1,0,0,0,1,0,5.862785571806952
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,1,0,0,1,0,0,1,1,3.19
0,1,0,0,1,1,1,1,0,0,0,0,5.8661649400616005
0,0,1,0,0,0,0,0,1,0,0,1,3.19
0,0,0,0,0,0,0,1,1,0,0,0,3.21
1,0,0,0,0,0,1,1,0,0,0,0,5.862823625411967
1,1,0,0,0,0,0,0,0,1,1,0,5.863313194382014
