iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.62
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.51
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,90,0.6765088098018411
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,0.6774972160173623
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.62
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,0.6730721553035945
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6774156744493923
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,10,0.6782510178079058
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6744750613152091
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.6714245417292344
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6767441565940386
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,90,0.6753741571615592
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.67669434373095
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6770430050417765
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,0.6729068683794439
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.6751059477275474
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6765811004767857
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6762030524418979
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.675967623972518
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6734812530491441
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,0.6784058965207522
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6749048193958513
