iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.48
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.55
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.56
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.56
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.48
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.55
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.885234030453181
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.8845221912302303
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8847382719992063
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8874264692409664
0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,90,1.8841601617604642
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8818159715074987
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,1.883935609115805
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.8822529812944317
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.885165828518767
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8824326935912667
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.884351742812085
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.8870984153009545
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8886798247218617
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,90,1.8861192310214203
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.885756218019547
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8861013962912878
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,1.883459554902111
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8847515954025644
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8825514985350782
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,1.8823146061546976
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8882137166591626
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,90,1.8887787239296103
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.8871175252962777
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8875445886445277
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8816818144960203
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.883488643164062
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8845495298021862
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.8856613912301812
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,90,1.883437001053493
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8872951634547714
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.886742506994479
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.8875908861608555
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,1.8827367539723476
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.8887638057222336
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8872596305502134
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,1.8835274718034107
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.884951207298234
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8886894570981272
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.885499526900172
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,90,1.8814383250793896
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8854271873488657
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8879050872009226
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8814959036777907
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.8823323085660555
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8821589159265832
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8875964756113779
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.882454143972674
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8840583888326008
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.885124232675198
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,10,1.885780202584731
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8852526762341064
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8877994755075445
