auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,1,1,1,1,0,1,11.62
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,0,1,0,1,0,1,0,0,0,0,6.12
0,0,0,0,0,0,1,1,1,1,0,1,11.62
0,0,0,1,0,0,1,1,1,0,0,0,11.78
1,0,0,1,1,0,0,1,1,0,1,0,9.73
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,0,0,0,0,1,0,1,0,1,16.125826125394905
1,0,0,1,1,0,1,0,0,1,1,0,16.124081551898023
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,1,0,1,16.12313906922046
1,1,0,0,0,0,0,0,0,1,0,1,16.123158434371437
1,0,0,1,0,0,1,1,0,0,0,0,16.12125857031149
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,1,0,0,0,0,1,1,0,16.12839454316234
1,0,0,0,1,0,0,1,0,0,0,0,16.124366210797213
1,0,0,0,1,0,1,0,0,0,1,0,16.12425496330981
1,1,0,1,1,0,0,1,0,0,0,0,16.1274046051127
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,1,1,0,16.127530288099507
1,0,0,1,0,0,0,0,0,1,1,1,16.123471314873374
1,0,0,1,1,0,0,1,0,1,0,1,16.122114292001456
0,0,1,0,0,0,0,1,0,0,0,1,16.12458172064836
1,0,0,1,1,0,0,0,0,1,0,1,16.124889740429598
1,0,1,0,0,0,0,0,0,1,0,0,16.124759231127893
0,1,0,0,0,0,0,0,1,0,0,0,10.38
1,0,0,1,1,1,0,0,0,0,1,1,16.123210898559034
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,1,1,0,0,1,0,1,0,0,16.126609600678762
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,0,1,0,0,1,0,0,0,0,16.12675674354008
1,1,0,1,0,0,1,0,0,1,1,1,16.127808818485132
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,1,1,1,1,1,1,9.77
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,0,0,0,0,0,0,1,1,0,16.12578346697794
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,0,0,1,0,0,0,0,1,0,1,0,16.12387411143837
1,0,0,1,0,0,1,0,0,1,1,0,16.12628899892433
