OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,24548.5008236702
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,24548.5008236702
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,18291.6354376538
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,18453.0295637539
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,19959.6672110904
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,17491.336104225
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,18518.095970297
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,19102.0575296246
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,16993.3723549997
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,17422.6935800009
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.069051236365
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.069067214665
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.068820617667
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.072220572438
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.068829859216
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.06825467184
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.071699773287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.066578807195
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.068394601292
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.068696666976
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.073477145157
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.072171523947
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.070885788584
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,15080.072151330607
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.06777303131
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.069502041664
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.065590669981
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.067066576416
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.068376427715
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.07131771139
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.07088235344
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.06817608623
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,15080.065970902799
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,15080.067702180471
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.065649142736
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,15080.07312873394
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.07257530222
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.072204597607
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.072868622476
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.0663424479
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.070563678573
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.072586937478
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.06781931172
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.069658764878
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,15080.073341193254
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,15080.066809840217
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.070553633846
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.06705939518
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.07287873731
