auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,1,0,1,1,1,1,1,0,0,1,1,33.1
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,1,0,1,1,1,0,1,0,1,1,0,33.14
1,1,0,0,1,0,0,1,1,0,0,1,841.4887449519232
1,1,1,1,0,1,0,1,1,1,0,0,35.89
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,1,0,1,0,1,841.4884106768477
0,0,1,1,0,0,0,1,0,0,0,0,841.48466194151
1,1,1,0,1,0,0,0,0,0,0,1,841.4880762483648
1,0,0,1,1,0,1,0,0,1,0,0,841.4821631465327
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,1,0,0,0,0,0,0,1,841.4829492244311
0,0,0,1,0,1,0,0,1,0,0,0,841.4864371251273
1,1,1,1,1,0,1,0,0,0,0,1,841.4832098855446
1,1,1,0,1,0,0,0,0,1,0,0,841.4865227364542
1,0,1,1,1,0,1,0,0,0,0,0,841.4834088206694
1,1,0,0,0,0,0,1,0,0,0,1,841.4878483686392
1,1,1,1,1,0,0,0,0,1,0,1,841.4870919125296
0,1,1,1,1,0,0,0,1,0,1,1,841.4823568306903
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,1,0,0,1,0,0,0,0,0,841.4834152898235
1,0,1,1,1,0,0,0,0,0,1,0,841.4885249990411
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,1,1,0,0,0,0,0,0,0,841.4816000044408
1,0,1,0,1,1,0,1,0,1,1,0,841.4866930348123
0,0,1,1,0,0,1,0,1,0,0,1,841.486799026661
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,1,0,1,0,0,0,1,841.4821536002572
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,1,0,1,0,0,0,1,841.4872362294122
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,1,0,1,0,0,0,1,0,0,0,841.4863596387919
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,1,0,0,0,1,0,0,0,1,841.4863886936155
1,0,1,1,0,0,0,0,0,0,1,1,841.4819443120488
1,0,0,0,0,1,0,1,1,0,0,0,841.4831312824396
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,0,0,0,0,1,0,1,841.4825726031397
1,0,1,1,0,0,1,1,0,0,0,1,841.4882488693657
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,1,0,0,0,0,1,1,1,841.484589674717
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,1,0,1,0,0,0,0,1,0,0,1,841.4845899649465
0,0,0,1,1,0,0,1,0,0,0,1,841.4827190742807
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,1,0,0,0,0,0,0,0,0,1,841.4821743182242
0,1,1,0,0,0,0,1,1,0,0,1,841.481863713008
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,1,0,0,0,0,1,0,0,841.4840059621554
0,0,1,1,1,1,0,0,0,1,0,1,841.4872187023467
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,1,1,1,0,0,1,0,0,1,0,841.4835709171658
0,1,1,1,1,0,0,0,1,1,0,1,9.64
0,0,1,1,0,1,0,1,0,0,0,0,841.4880274133893
0,0,1,1,0,1,0,1,0,0,0,1,841.4837978790729
1,0,1,1,1,0,0,1,0,1,0,1,841.4850339463785
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,1,0,0,0,1,1,0,0,4.23
