OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47116.5166376115
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46954.0332245565
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,45611.6499072563
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,45325.6499335224
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,31977.8333242729
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,31977.8333242729
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,31061.6165677872
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,30652.8832521032
