auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,1,1,0,1,1,1,0,1,1,0,5.69
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,1,0,1,1,1,0,1,1,0,5.67
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,0,1,0,0,0,0,5.865804625062965
0,0,1,0,1,0,1,0,0,0,1,0,5.865292547382979
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,1,1,0,1,0,0,0,1,1,0,0,5.86736743837641
0,1,0,0,1,0,0,1,0,0,0,1,5.862064622994287
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,0,5.864958057406402
0,0,0,1,1,1,1,1,0,0,1,0,5.861574984748919
1,1,1,1,0,0,0,1,0,1,0,1,5.8612412580037585
1,0,1,0,0,1,0,1,0,1,0,0,5.866543572992855
1,0,0,1,0,0,1,1,0,1,0,0,5.868288368201403
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,0,1,0,1,1,0,1,0,0,0,0,5.866067145901489
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,1,0,1,0,1,1,1,5.862257718100323
1,0,0,0,0,0,0,1,0,1,0,1,5.8685280247922265
1,0,0,1,1,1,0,1,0,0,0,0,5.866251945785866
