auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,1,1,0,1,1,1,1,1,1,1,0,8.96
1,1,1,1,1,1,1,1,1,1,0,1,8.95
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,1,1,0,1,1,1,0,1,1,0,7.89
0,1,0,1,0,1,1,1,0,1,1,0,12.39
0,1,1,0,1,1,0,0,0,0,0,0,12.31
0,1,0,0,0,0,1,0,0,0,1,0,11.6
1,0,0,1,1,0,1,1,0,1,0,0,7.26
0,0,1,1,1,0,1,1,1,1,1,0,12.83
1,0,1,0,0,0,1,0,1,1,0,0,8.41
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,1,1,1,0,0,1,0,1,14.312889833505793
1,1,1,0,1,0,0,1,1,1,0,1,14.316343780353707
1,1,1,1,0,0,0,0,1,1,1,1,14.31332083751315
0,0,1,0,0,1,1,1,1,0,0,0,13.8
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,0,0,0,0,0,0,1,0,0,1,12.77
1,0,0,0,1,0,1,1,0,0,0,0,14.317469075348244
0,0,0,1,1,0,1,1,0,1,0,1,14.317261444548327
1,1,0,1,0,1,1,1,0,1,0,0,14.318983643936825
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,1,1,1,0,1,1,1,0,0,0,0,14.31122676187346
0,0,0,1,0,1,0,0,1,1,1,0,14.317300306258588
1,1,1,1,0,1,1,1,1,1,1,0,8.98
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,1,1,1,1,1,0,0,1,0,0,7.94
0,0,0,0,1,1,1,1,0,1,1,0,14.315782692175802
1,1,1,1,0,0,1,1,0,1,1,0,14.315673337339703
0,1,0,1,1,0,1,1,0,0,0,0,14.315878817864544
1,1,1,1,1,1,0,1,0,1,0,0,7.94
0,1,1,1,1,0,1,1,0,0,0,0,14.316026879750645
1,0,0,0,1,0,1,1,0,1,0,1,14.31184886598027
1,1,0,1,1,1,1,1,0,0,1,0,14.315400567512908
1,0,1,0,0,1,1,0,0,0,1,0,14.315175055154368
1,1,1,0,1,1,1,1,0,1,0,0,14.318206201939743
1,1,1,1,0,0,1,1,0,1,1,1,14.316232819344608
1,0,1,1,1,0,1,0,0,1,1,1,14.31501657931955
1,0,1,1,1,1,1,1,1,1,0,1,14.315057473529107
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,1,0,1,1,1,1,1,1,1,0,0,8.97
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,1,1,1,0,0,1,0,0,14.318244144452729
1,0,0,1,1,1,1,1,0,1,0,0,14.317952073321099
1,1,0,1,1,1,1,0,0,0,0,0,7.91
1,1,0,1,0,0,0,1,0,0,0,0,14.312940754671125
1,0,1,0,1,1,1,1,1,1,1,0,7.93
1,0,1,1,0,1,1,1,0,0,1,1,14.315329034338228
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,0,0,0,0,1,0,1,1,0,0,14.314939898256114
1,0,1,1,1,0,0,0,0,0,0,0,14.313656505950943
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,0,1,1,1,0,1,1,0,1,0,0,14.31703002605513
1,0,0,0,0,1,0,1,0,0,0,0,14.311380587300372
1,0,0,1,1,1,0,1,0,1,0,0,14.314540945395366
1,0,0,1,0,1,0,0,0,1,1,0,14.316914019074346
1,1,0,1,1,1,1,1,0,0,0,0,14.318063346925529
1,0,0,0,0,0,1,1,0,1,0,0,14.311583269779733
1,0,1,1,1,1,0,1,1,1,1,1,7.97
0,1,0,0,1,1,1,1,1,1,1,0,14.06
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,1,0,1,0,1,1,0,14.314208092940477
1,0,1,1,0,1,0,1,1,0,1,0,14.315147290238476
0,0,0,1,1,0,1,1,0,1,1,0,14.316610667162594
1,1,1,0,0,0,1,0,0,0,0,0,14.317914959583549
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,1,0,1,1,0,1,0,0,0,14.316282276574396
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,1,1,1,1,0,0,0,0,14.315920603731344
0,1,1,1,1,1,1,0,0,0,0,1,12.3
1,1,1,1,1,1,1,1,1,1,1,1,9.02
1,0,1,1,0,1,1,0,0,1,1,0,14.313644646758112
0,1,1,1,1,1,1,1,0,1,1,0,12.4
