auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,1,1,1,1,1,1,1,0,0,1,1,16.98
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,1,0,0,1,1,1,0,0,1,0,12.8
1,1,1,1,1,1,1,1,0,1,1,0,16.72
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,1,0,1,1,1,7.33
1,1,1,1,1,1,0,1,0,1,0,1,16.97
1,1,1,1,1,1,1,1,0,0,0,0,16.92
0,0,0,0,0,1,1,1,0,0,1,0,116.92355768638977
0,0,1,1,1,1,0,1,0,0,1,0,116.92405715490342
0,0,1,1,0,0,1,1,0,1,1,1,116.92472804836306
0,0,1,0,1,0,1,1,0,1,0,0,116.9220511958696
1,0,0,1,0,0,0,1,1,1,0,0,116.92387929511047
0,0,1,1,0,0,0,1,0,0,1,0,116.92288202702706
0,0,0,0,0,1,1,1,0,0,0,0,116.9227441343714
1,1,1,1,1,1,0,1,0,1,1,0,16.97
0,1,1,1,1,0,0,0,0,1,1,1,116.92694860773459
0,0,1,0,0,0,0,1,0,0,0,1,116.92896130194795
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,1,1,0,1,1,1,1,0,0,1,0,116.92102418816174
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,1,1,0,0,0,1,1,1,0,1,0,116.92876163006204
0,0,0,1,1,0,0,1,0,1,1,0,116.92127131158723
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,1,1,1,0,1,0,0,116.9238114164056
0,0,1,0,0,1,1,1,0,1,1,1,116.92696178293987
0,0,1,1,0,0,0,1,0,1,1,0,116.92114362964305
0,0,1,1,0,0,1,0,0,0,1,0,116.92102784101297
0,0,0,0,0,1,1,1,0,1,1,0,116.92126074830826
1,0,1,0,0,1,1,1,0,0,1,0,9.07
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,1,1,0,0,1,1,0,0,1,0,116.9213707575965
0,0,1,0,0,0,0,1,0,1,0,0,116.92466462144561
0,1,0,1,0,0,0,1,0,0,1,0,116.92523850566361
1,0,1,1,0,0,1,1,0,0,1,0,116.92146007657014
0,0,1,0,1,1,1,1,1,1,1,0,116.92751897425936
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,1,1,0,0,1,1,1,1,1,0,116.92805123617843
0,0,1,1,1,0,1,1,0,0,1,0,116.92490112003175
0,0,0,1,0,1,1,1,0,1,1,1,1.92
1,0,1,0,0,0,1,1,0,0,1,0,116.92153456221997
0,0,1,1,1,0,0,1,0,1,0,1,116.92497727401545
1,0,1,1,1,1,0,1,0,1,0,0,10.25
0,0,1,0,1,0,0,1,0,1,1,1,116.92196115494501
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,1,1,0,1,0,1,0,1,0,0,116.92741079721753
0,0,0,1,0,0,1,0,0,1,0,0,116.92814075310844
1,0,1,1,0,1,1,1,0,0,1,0,116.92102812942014
0,0,0,1,0,1,1,1,1,1,1,1,116.92712011697994
1,0,0,0,0,1,0,1,1,1,1,0,52.65
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,1,0,0,0,1,0,0,1,0,116.9243266666713
0,0,1,1,1,1,0,1,0,0,0,1,116.9235825930935
0,0,1,1,1,1,1,1,1,1,1,0,12.51
0,0,1,0,1,1,0,1,1,0,0,0,116.92204875849517
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,0,1,1,1,1,0,1,0,1,1,0,116.92654006943901
0,0,0,0,0,0,0,1,0,1,0,1,116.92585195003333
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,1,0,0,0,1,0,1,1,1,116.92465551171928
0,0,1,1,1,1,1,1,1,0,0,0,116.92112320627325
1,0,1,1,0,1,0,1,0,1,1,1,11.09
0,0,0,0,1,0,0,1,0,1,0,0,116.9253892888616
0,1,1,1,0,1,0,1,0,0,1,0,116.92188945991782
0,0,0,1,1,1,1,1,0,1,1,0,116.92565598523026
