iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.57
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.58
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,10,0.6741052057926163
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.6780078604300901
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,10,0.6765280955589701
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,0.678914879832661
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,0.6778887836898008
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.6775817511639224
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,0.6740028072819003
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,10,0.6770822936561696
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,0.6715936811208233
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.6743297058267007
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6786351102314885
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6779889364443238
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,10,0.6780990000630817
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6755066539546927
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,10,0.6757284408904258
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6746993451306973
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6756645478388476
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.6749968085027395
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6788663819306684
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,90,0.6731994150793299
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6779604476065344
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6766840734411371
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6789842190525419
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6717337652502725
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6730519142300698
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.6741878924835077
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6760864873825263
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6777425609622838
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6780819479095178
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6720029270048683
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6738345495368966
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6743857530331835
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6761573874215904
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6778594833421029
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6750217378133819
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6750468471035287
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.676642201157848
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,90,0.6754157144367794
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6769752490197595
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6729500967321942
