auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,1,1,1,1,0,1,0,0,0,5.868107662275742
1,0,1,0,1,1,0,1,0,0,0,0,5.865882411650627
0,0,0,0,1,0,0,0,1,1,0,1,5.868469205459301
0,1,0,1,1,0,0,1,1,1,1,0,3.19
1,1,0,1,0,0,1,0,0,1,1,0,5.862186475605623
1,1,0,0,0,0,1,0,0,1,1,1,5.862238160056716
0,0,0,1,1,0,0,0,1,1,1,1,5.861863918762831
1,0,1,1,1,1,0,1,1,1,0,1,5.71
0,1,1,0,1,1,1,0,0,1,1,0,5.862094731966922
0,0,1,0,1,0,0,0,0,1,1,0,5.865833489355613
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.86165113663429
0,0,0,0,0,1,0,1,0,0,0,1,5.868727607736657
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,1,0,0,0,5.8677705664757545
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,1,0,0,5.862115444815512
0,0,0,0,1,0,1,1,0,0,1,1,5.866483461581791
1,1,1,0,0,0,0,1,0,1,1,0,5.861475898855517
0,1,1,0,0,0,0,0,0,0,1,1,5.867924538198036
0,0,1,0,0,0,1,1,1,0,1,0,5.866246416759305
0,0,0,1,1,1,0,0,0,1,0,0,5.862537141863073
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,1,1,5.86829484088704
1,0,0,0,1,0,0,0,0,0,1,1,5.866237983929056
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,1,0,0,0,0,1,5.866279364076214
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,1,0,0,0,1,0,1,0,1,5.862731582188576
0,0,1,1,0,0,1,0,1,0,1,0,5.861163920249665
1,0,0,0,0,1,0,1,1,0,0,1,5.863883931479524
1,1,1,0,0,0,0,0,0,0,1,0,5.862221430041125
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,1,0,0,0,0,1,1,0,0,0,0,5.86878240932822
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.868791643958049
1,0,1,1,1,0,0,0,0,1,0,0,5.861868869072989
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,1,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.863787570889902
0,1,0,0,0,0,1,1,0,0,0,1,5.861167735757739
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,1,0,0,0,0,5.868030368518728
1,0,0,1,0,0,0,1,0,0,1,0,5.8612311338148135
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.862437640173628
1,1,1,0,0,1,1,1,0,0,1,0,5.68
1,1,0,0,0,1,0,1,0,0,1,0,5.868460200241284
1,1,1,1,1,0,0,0,1,0,0,0,5.864136927877675
0,1,1,1,0,0,0,0,0,0,1,1,5.865704397713999
1,0,0,0,0,1,1,1,0,0,1,0,5.867118494386646
0,0,1,1,0,0,0,1,0,0,0,0,5.862717011289417
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,1,0,1,0,3.21
1,0,0,1,0,0,1,0,0,0,0,1,5.866667408576811
0,1,0,1,0,0,1,1,0,0,1,0,5.86475062194851
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,0,1,0,1,0,1,5.866817739434631
0,0,0,0,0,1,1,1,1,0,1,0,5.868582697492215
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,1,5.863356006982958
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,0,0,1,5.862493472835948
1,0,0,0,0,1,1,0,0,0,1,0,5.67
