OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,14103.8134165106
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14004.9593575689
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13238.3098751931
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12665.6358581273
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,12259.9612358416
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,11999.5846527926
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,11921.3649108728
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,11803.5023913926
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,11783.8844544253
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,11728.0813281026
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,11684.3290706954
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,11627.3360225869
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,11593.612417166
