OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,17695.9237895786
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16778.1401216382
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,14502.5328491904
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,13191.4075419158
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,12502.2886197855
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,11978.6260016845
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,11963.1272616871
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,11782.0992142579
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,11775.0816143677
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,11713.0287178346
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,11682.6440439743
