auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,0,0,1,1,0,0,0,1,1,18.9
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,1,1,0,0,1,1,0,18.9
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,1,0,0,1,0,0,19.30566167166956
0,0,1,1,0,0,1,0,0,0,1,0,19.30295850630644
1,1,1,0,1,0,0,0,0,1,1,0,19.30398525839776
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,1,1,0,0,0,0,1,1,1,19.303741128724532
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,1,1,0,1,1,0,0,0,1,19.30472960137383
0,0,1,1,0,0,0,0,0,1,1,0,14.68
1,0,0,0,0,0,0,1,0,1,0,1,19.305883622047183
1,1,0,1,1,0,0,0,0,0,1,0,19.3010637656321
1,1,0,0,0,0,0,0,0,1,1,0,19.30319939867655
1,1,1,0,1,0,0,0,0,0,1,1,19.303327954962437
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,1,0,0,0,1,0,19.305156651989382
1,1,1,1,0,0,0,0,0,1,0,0,19.304366321603077
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,1,0,1,0,8.91
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,0,1,0,19.304326198403135
1,1,0,0,1,0,0,0,0,1,1,0,19.304840907710666
1,0,1,1,0,0,1,0,0,1,1,0,19.301372389558406
1,0,1,0,0,0,0,1,1,1,1,1,19.307588231431453
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,0,0,1,0,0,0,0,0,0,0,19.308923904861146
1,1,0,0,0,0,0,0,0,1,1,1,19.303188134725477
1,0,1,1,0,0,0,0,0,0,1,0,19.30827211479234
0,1,0,0,1,0,1,0,0,0,1,1,19.305119213319855
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,1,0,0,0,1,0,0,1,0,19.304021044770515
1,0,0,1,0,0,0,0,0,1,1,0,19.30767817447751
1,1,0,0,0,0,0,0,1,1,1,1,8.89
1,0,0,1,1,0,0,0,0,1,1,1,19.307910201147823
1,0,0,0,1,0,0,0,0,1,1,1,19.304234487910424
1,1,0,1,1,0,1,1,0,1,1,1,19.30254343872897
1,1,0,1,1,0,1,1,0,0,0,0,19.301685055035513
1,0,1,0,0,1,0,1,0,1,1,1,19.308482462494037
1,1,0,1,0,0,1,0,1,0,1,0,19.30738118229953
1,0,1,1,1,0,0,0,0,0,0,1,19.306106717509685
1,0,1,0,1,0,0,0,0,0,1,1,19.3033823441534
1,0,0,0,1,0,0,1,1,1,1,1,19.304225395166906
1,0,1,0,0,0,0,0,1,0,1,0,19.30359020826974
1,1,0,1,1,0,0,1,1,1,0,1,19.304879089393424
1,1,0,1,0,1,0,0,0,1,1,1,19.303879511641462
1,1,0,1,0,1,0,0,0,0,0,1,19.305959039460625
1,0,0,1,1,1,0,0,0,0,1,1,19.304063702705296
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,1,0,0,0,19.306847238751242
1,0,0,0,0,1,0,0,0,0,0,1,19.302391413314748
1,1,1,0,0,0,0,0,0,0,1,0,19.307435022338765
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,1,1,0,0,1,0,0,0,1,0,19.301920420459385
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,0,1,0,0,0,0,0,0,0,1,0,14.69
