iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.95
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.36
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.2
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.28
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.26
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,90,2.15874248706666
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,10,2.1514704981868467
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,10,2.1525785549011274
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,2.1546723210808456
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,2.1554266201869714
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,10,2.151282948530443
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,2.1554187824358157
0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,10,2.156128022256162
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,2.1581506905223318
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,90,2.1589066612262635
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,10,2.1552456802768183
1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,10,2.1551312715150273
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,10,2.151729649875817
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,10,2.1530080860799456
1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,90,2.15713264745987
1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,10,2.156173413715512
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,90,2.1589084036713118
1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,90,2.1555538911922327
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,90,2.158733808017605
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,2.1588081383726787
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,2.1521865501071518
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,2.15132530702742
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,10,2.1585521169452924
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,10,2.153859078734972
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,2.1511344726292063
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,2.1582383657289212
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,10,2.1584330637099196
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,2.154519439948587
1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,10,2.1545131166285834
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,10,2.155288426925735
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,2.1511731069288067
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,2.1543656322508324
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,2.156115299279845
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,2.156399379565542
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,2.156395071287619
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,10,2.157071361227308
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,10,2.1574792073464897
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,10,2.158230939194104
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,2.1560557425074007
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,2.1562183653189813
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,2.156803381169176
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,10,2.1565151234698723
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,2.1576829622711506
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,10,2.1587410568395833
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,2.153741206198451
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,10,2.154920912613261
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,10,2.1532754807228147
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,10,2.151042816130474
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,2.1573764445123778
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,2.152856791128835
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,10,2.156102342451846
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,10,2.1522166237890996
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,2.157559940140765
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,2.153748853556514
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,90,2.1523218335204617
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,10,2.1536667638000955
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,2.157558463564315
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,10,2.1566364827250863
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,2.1514387881861996
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,2.155582059565162
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,2.157519673030077
1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,10,2.151676578432816
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,10,2.1540212200377615
0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,10,2.1531158689981575
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,10,2.1532425667157735
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,2.1533927777064723
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,2.158867902252418
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,2.1510259797568927
1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,10,2.158583907864487
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,10,2.157400469301
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,2.155917842592796
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,2.1535898643963147
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,10,2.155525057761757
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,10,2.1578120359120843
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,10,2.1589277681405714
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,10,2.1573476354515884
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,10,2.1580840591566277
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,10,2.158098158235429
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,10,2.157623690436687
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,10,2.1528329947007294
