auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,1,0,0,1,0,0,1,0,1,0,0,11.6
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,1,1,0,1,0,0,1,1,1,0,0,12.84
0,1,0,0,0,0,1,1,1,1,0,0,12.92
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,1,0,0,1,0,0,0,0,14.314666982832385
1,0,1,1,1,0,0,1,0,0,1,1,14.312113495006491
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,1,1,0,0,1,0,1,0,0,14.314505854585788
0,0,0,1,1,0,0,1,1,0,1,0,14.315088291285464
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,1,0,1,1,0,0,0,1,14.312852802086649
1,0,0,1,1,0,0,1,1,1,1,1,14.311223052997573
1,0,0,1,0,0,0,1,0,0,1,0,14.31369036860351
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,1,1,0,0,0,1,0,0,0,0,14.318409069673452
1,0,1,1,1,0,1,1,0,0,0,0,14.314277941249484
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,1,1,1,0,0,1,0,0,1,0,14.313061704776073
1,0,0,1,1,0,1,1,0,1,1,0,14.316078817422044
1,0,0,1,0,0,1,0,0,0,0,0,14.317172332595325
1,0,0,1,1,1,1,0,0,0,1,0,14.315079933967487
1,0,0,1,1,0,1,1,1,1,0,0,8.42
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,0,0,1,1,1,0,1,0,1,1,1,14.312761944812209
1,1,0,0,0,0,0,0,0,1,1,0,14.315735851806732
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,0,0,0,1,0,0,0,1,1,14.31775069320704
0,1,0,1,1,0,0,1,0,0,1,0,14.31605050012753
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,1,0,0,1,0,0,1,1,14.312383382540343
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,1,0,1,1,0,1,0,0,0,1,0,14.318800540832424
0,1,0,0,1,0,0,1,1,1,1,0,14.314541546003209
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,1,1,0,1,1,0,1,0,1,14.317596268557102
0,0,1,1,1,1,0,1,0,0,0,0,14.318137034082635
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,1,0,0,1,0,0,0,0,1,0,1,14.315422663329237
1,1,0,0,1,0,0,1,0,0,0,1,14.316820246280077
1,0,0,1,0,1,1,0,0,0,1,1,14.317268955842875
1,1,0,0,0,1,0,1,0,1,1,0,14.318180076365694
0,0,0,1,0,0,0,1,0,0,1,0,14.311448806897898
1,0,0,0,1,1,0,1,0,1,1,1,14.316099605049654
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,1,1,1,0,1,1,1,0,0,7.88
0,0,0,1,1,0,1,0,0,0,0,0,14.312156949614971
1,1,0,1,1,1,0,1,0,1,1,0,14.315907361881367
1,0,1,1,1,1,1,0,0,0,0,0,14.313591284857637
1,0,0,0,1,1,0,1,0,0,1,0,14.317257509423579
1,0,0,1,1,0,0,1,0,1,0,1,14.318463836303982
1,1,0,0,1,1,1,1,0,0,0,0,14.314929873102148
1,0,0,0,1,0,1,1,1,0,1,1,14.317742994483549
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,0,0,1,1,1,0,1,0,1,1,0,14.318152295745426
1,0,1,1,0,1,1,1,0,0,1,0,14.314070711747682
0,1,0,1,1,1,0,1,0,1,1,0,12.43
1,0,1,1,1,0,1,0,0,1,0,0,14.316615044406891
