iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,1.49
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.48
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.52
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.51
1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,90,1.8852111299722483
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,10,1.8862156112546828
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,90,1.8811430763751151
0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,90,1.8875802648275026
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,90,1.882255544722402
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,10,1.8888395325257377
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,10,1.881566944732589
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,10,1.8847143106214512
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,90,1.882288960115099
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,10,1.8815717126051337
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,1.8836701721842408
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,1.8884228183915692
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,1.8846479998829495
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,90,1.8889850862077013
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,1.8855588549163589
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8839665161656218
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,10,1.8873429681475842
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8838891663145525
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,1.8874899492419857
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,1.8871934527117982
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8872046068145423
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8826197891710057
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,10,1.882737105025013
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,1.8819511268372655
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.881909709846705
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,10,1.8831791032065155
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,1.8815210652038732
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.88149433175775
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8814691001866204
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,10,1.885034754415074
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.47
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,1.8842460580272922
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8869636944271695
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,1.8851390180579233
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.885389882969829
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8862141287136434
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8852888226452311
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.8881074489413383
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8875090883526757
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,1.8875111473543462
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8827743617778996
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8863582407300892
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8860730687440241
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8860141454176593
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.8876424197993558
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.888110447350351
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.887511490051314
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8836263242083313
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,10,1.8878112491237757
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,90,1.886602134017724
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8827634487715657
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8863932528216298
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.8875554604074571
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8844354711418227
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,10,1.8814936217263278
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,1.8812475664780821
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,1.8834185750526442
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8848800850134049
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.56
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.888445282966763
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,1.882561643299683
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8880756030964378
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8831166132532966
