iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.73
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.63
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.78
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9457826209278942
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9459266544335986
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9444247554116956
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,90,0.9439323495266148
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9430492161627326
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.9418639566013021
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.9442208392326888
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.945539073993141
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9425793891224524
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,90,0.9427594539064835
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9488862955909301
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.9466058861913216
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9472070007373558
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9468257937227349
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.9454983207675672
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9445181541605756
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.948250692415875
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9462969504459764
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9457350594720914
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9435681920910234
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9443095440908901
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9465184909599843
